date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.449999999999996,34.66,33.65,34.19,84439,287986396.0,0.0,15,34.449999999999996,0,2020-01-01 16:00:00
20200103,1577980800000,34.379999999999995,34.75,33.65,34.47,78402,268257003.0,0.0,15,34.19,0,2020-01-02 16:00:00
20200106,1578240000000,35.17,37.92,34.410000000000004,35.45,243698,876249090.0,0.0,15,34.470000000000006,0,2020-01-05 16:00:00
20200107,1578326400000,35.5,36.690000000000005,35.45,35.690000000000005,82394,296727177.00000006,0.0,15,35.45,0,2020-01-06 16:00:00
20200108,1578412800000,35.87,37.78,35.46,36.89,134506,496264331.0,0.0,15,35.69,0,2020-01-07 16:00:00
20200109,1578499200000,37.04,37.88,36.31,37.2,75895,279326149.0,0.0,15,36.89,0,2020-01-08 16:00:00
20200110,1578585600000,36.72,36.83,35.6,36.22,88683,319677336.0,0.0,15,37.2,0,2020-01-09 16:00:00
20200113,1578844800000,36.25,37.379999999999995,35.58,36.33,81396,295182379.0,0.0,15,36.22,0,2020-01-12 16:00:00
20200114,1578931200000,36.839999999999996,37.07,36.08,36.46,68082,249591760.00000003,0.0,15,36.33,0,2020-01-13 16:00:00
20200115,1579017600000,36.449999999999996,36.449999999999996,34.9,35.36,97187,344721993.0,0.0,15,36.46,0,2020-01-14 16:00:00
20200116,1579104000000,35.6,37.31,35.0,35.81,91794,332137711.0,0.0,15,35.36,0,2020-01-15 16:00:00
20200117,1579190400000,35.56,36.45,35.17,35.32,53022,188786697.0,0.0,15,35.81,0,2020-01-16 16:00:00
20200120,1579449600000,35.1,36.17,34.81,35.650000000000006,63355,225426479.00000003,0.0,15,35.32,0,2020-01-19 16:00:00
20200121,1579536000000,35.83,35.97,34.5,35.1,66194,232283944.00000003,0.0,15,35.65,0,2020-01-20 16:00:00
20200122,1579622400000,35.24,37.00000000000001,34.550000000000004,36.50000000000001,121245,436350010.0,0.0,15,35.1,0,2020-01-21 16:00:00
20200123,1579708800000,35.98,36.47,33.72,34.37,83225,292192444.0,0.0,15,36.5,0,2020-01-22 16:00:00
20200203,1580659200000,30.990000000000002,35.0,30.990000000000002,33.160000000000004,130637,432877304.00000006,0.0,15,34.370000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,33.97,36.48,33.97,36.449999999999996,104370,371344201.0,0.0,15,33.16,0,2020-02-03 16:00:00
20200205,1580832000000,37.96,38.49,35.2,35.6,140607,512329277.0,0.0,15,36.45,0,2020-02-04 16:00:00
20200206,1580918400000,34.36,35.76,33.71,35.64,126587,441436755.00000006,0.0,15,35.6,0,2020-02-05 16:00:00
20200207,1581004800000,35.0,35.64,33.33,34.19,107648,367195057.0,0.0,15,35.64,0,2020-02-06 16:00:00
20200210,1581264000000,33.33,35.8,33.33,35.67,107460,375477204.99999994,0.0,15,34.19,0,2020-02-09 16:00:00
20200211,1581350400000,36.52,37.400000000000006,35.550000000000004,36.540000000000006,102793,373977369.0,0.0,15,35.67,0,2020-02-10 16:00:00
20200212,1581436800000,36.690000000000005,37.5,35.95,37.160000000000004,96469,354214630.00000006,0.0,15,36.540000000000006,0,2020-02-11 16:00:00
20200213,1581523200000,37.050000000000004,37.050000000000004,35.52,35.730000000000004,93933,338069255.00000006,0.0,15,37.160000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,35.730000000000004,36.18,34.7,35.39,74821,264192434.00000003,0.0,15,35.730000000000004,0,2020-02-13 16:00:00
20200217,1581868800000,35.1,35.900000000000006,34.81,35.900000000000006,95203,336090766.0,0.0,15,35.39,0,2020-02-16 16:00:00
20200218,1581955200000,35.900000000000006,38.28,35.77,37.42,126783,471872345.99999994,0.0,15,35.900000000000006,0,2020-02-17 16:00:00
20200219,1582041600000,37.53,38.06,35.660000000000004,35.7,116843,426712496.0,0.0,15,37.42,0,2020-02-18 16:00:00
20200220,1582128000000,35.7,36.67,35.06,35.82,137358,492886721.99999994,0.0,15,35.7,0,2020-02-19 16:00:00
20200221,1582214400000,35.78,36.95,35.46,36.730000000000004,99666,361617356.0,0.0,15,35.82,0,2020-02-20 16:00:00
20200224,1582473600000,36.75,39.480000000000004,36.53,38.95,154109,584598057.0,0.0,15,36.730000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,38.5,39.15,37.01,38.85,149287,569695874.0,0.0,15,38.949999999999996,0,2020-02-24 16:00:00
20200226,1582646400000,38.0,39.5,36.82,37.01,158570,607591106.0000001,0.0,15,38.85,0,2020-02-25 16:00:00
20200227,1582732800000,37.49,37.59,36.17,36.29,78932,289594570.0,0.0,15,37.010000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,34.370000000000005,35.95,34.160000000000004,34.2,139458,487165861.99999994,0.0,15,36.290000000000006,0,2020-02-27 16:00:00
20200302,1583078400000,34.61,35.379999999999995,33.12,34.86,123988,424918032.0,0.0,15,34.199999999999996,0,2020-03-01 16:00:00
20200303,1583164800000,35.5,36.99,35.39,35.660000000000004,101076,366395677.0,0.0,15,34.86,0,2020-03-02 16:00:00
20200304,1583251200000,36.13,36.49,34.6,34.800000000000004,84830,297821577.0,0.0,15,35.660000000000004,0,2020-03-03 16:00:00
20200305,1583337600000,35.38,36.660000000000004,35.38,36.160000000000004,106409,383439339.99999994,0.0,15,34.800000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,35.760000000000005,36.53,35.63,36.220000000000006,51596,186300545.0,0.0,15,36.160000000000004,0,2020-03-05 16:00:00
20200309,1583683200000,35.5,35.5,33.7,34.0,102739,352062979.00000006,0.0,15,36.220000000000006,0,2020-03-08 16:00:00
20200310,1583769600000,33.05,34.85,32.72,34.8,105172,357163495.00000006,0.0,15,34.0,0,2020-03-09 16:00:00
20200311,1583856000000,34.8,34.989999999999995,34.01,34.19,59862,206277837.0,0.0,15,34.8,0,2020-03-10 16:00:00
20200312,1583942400000,33.51,33.99,32.75,33.22,75781,252424538.00000003,0.0,15,34.19,0,2020-03-11 16:00:00
20200313,1584028800000,31.6,32.42,30.48,31.93,132911,417640016.00000006,0.0,15,33.22,0,2020-03-12 16:00:00
20200316,1584288000000,31.91,31.91,29.46,29.46,140191,424750984.0,0.0,15,31.93,0,2020-03-15 16:00:00
20200317,1584374400000,29.8,30.6,28.78,29.700000000000003,87542,257519604.00000003,0.0,15,29.46,0,2020-03-16 16:00:00
