date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201022,1603296000000,222.0,249.8,217.78,219.51,123918,2854030254.0,0.0,15,106.03999999999999,0,2020-10-21 16:00:00
20201023,1603382400000,226.5,227.0,196.0,197.0,71329,1484511070.9999998,0.0,15,219.51,0,2020-10-22 16:00:00
20201026,1603641600000,190.02,191.42000000000002,180.33,184.0,42643,791753352.0,0.0,15,197.0,0,2020-10-25 16:00:00
20201027,1603728000000,184.0,195.79000000000002,183.61,186.53,32871,623322862.9999999,0.0,15,184.0,0,2020-10-26 16:00:00
20201028,1603814400000,180.0,188.88,177.5,183.01,26962,489521326.0,0.0,15,186.53,0,2020-10-27 16:00:00
20201029,1603900800000,181.01000000000002,188.74,175.4,187.88,32706,594677867.0,0.0,15,183.01000000000002,0,2020-10-28 16:00:00
20201030,1603987200000,188.0,200.46,186.0,189.49,36286,704533080.0,0.0,15,187.88,0,2020-10-29 16:00:00
20201102,1604246400000,190.51,198.49,187.1,192.0,21892,423379110.0,0.0,15,189.48999999999998,0,2020-11-01 16:00:00
20201103,1604332800000,193.56,202.5,191.11,201.5,21823,433107155.00000006,0.0,15,192.0,0,2020-11-02 16:00:00
20201104,1604419200000,203.88,213.79,203.88,209.5,24993,523247885.0,0.0,15,201.5,0,2020-11-03 16:00:00
20201105,1604505600000,207.4,213.69,203.25,204.3,21917,454852168.0,0.0,15,209.5,0,2020-11-04 16:00:00
20201106,1604592000000,205.79999999999998,208.54999999999998,202.01,206.85999999999999,14148,290305564.0,0.0,15,204.29999999999998,0,2020-11-05 16:00:00
20201109,1604851200000,210.0,214.89,205.5,211.4,21212,446563059.0,0.0,15,206.86,0,2020-11-08 16:00:00
20201110,1604937600000,209.31,210.9,195.99,195.99,20684,418154929.00000006,0.0,15,211.4,0,2020-11-09 16:00:00
20201111,1605024000000,195.05,196.89,186.19,188.01,16852,321092044.0,0.0,15,195.99,0,2020-11-10 16:00:00
20201112,1605110400000,190.0,192.67,188.25,188.58,10849,206681228.00000003,0.0,15,188.01,0,2020-11-11 16:00:00
20201113,1605196800000,188.9,202.50000000000003,185.20000000000002,201.00000000000003,16352,317799737.00000006,0.0,15,188.58,0,2020-11-12 16:00:00
20201116,1605456000000,201.0,204.96,196.91,202.79999999999998,12045,242381593.0,0.0,15,201.0,0,2020-11-15 16:00:00
20201117,1605542400000,203.24,204.74,196.8,199.0,8938,178567300.0,0.0,15,202.8,0,2020-11-16 16:00:00
20201118,1605628800000,198.19,215.16,198.19,208.8,15788,330910648.0,0.0,15,199.0,0,2020-11-17 16:00:00
20201119,1605715200000,207.92000000000002,218.33,205.42000000000002,214.32000000000002,15855,337483175.0,0.0,15,208.8,0,2020-11-18 16:00:00
20201120,1605801600000,215.7,216.8,207.34,210.0,12962,274175564.0,0.0,15,214.32,0,2020-11-19 16:00:00
20201123,1606060800000,209.98,219.88,205.0,217.0,15606,332480506.0,0.0,15,210.0,0,2020-11-22 16:00:00
20201124,1606147200000,215.65,226.01000000000002,215.20000000000002,224.8,14448,320891681.0,0.0,15,217.00000000000003,0,2020-11-23 16:00:00
20201125,1606233600000,224.0,227.75,219.3,221.70000000000002,9674,215670288.00000003,0.0,15,224.8,0,2020-11-24 16:00:00
20201126,1606320000000,222.0,227.46,219.97,222.8,9175,205184021.0,0.0,15,221.7,0,2020-11-25 16:00:00
20201127,1606406400000,219.74,226.79999999999998,215.88,223.53,12567,277953043.0,0.0,15,222.79999999999998,0,2020-11-26 16:00:00
20201130,1606665600000,223.0,233.8,222.03,228.84,8945,205822096.0,0.0,15,223.53,0,2020-11-29 16:00:00
20201201,1606752000000,227.5,234.0,227.0,229.0,9181,211526423.00000003,0.0,15,228.84,0,2020-11-30 16:00:00
20201202,1606838400000,228.72000000000003,233.20000000000002,220.58,220.98000000000002,13506,305776449.0,0.0,15,229.0,0,2020-12-01 16:00:00
20201203,1606924800000,219.0,234.66,219.0,227.6,12799,291511943.0,0.0,15,220.98,0,2020-12-02 16:00:00
20201204,1607011200000,227.98000000000002,241.48000000000002,227.8,240.0,12962,305481883.0,0.0,15,227.60000000000002,0,2020-12-03 16:00:00
20201207,1607270400000,239.9,244.74,230.66,231.6,10831,255153544.0,0.0,15,240.0,0,2020-12-06 16:00:00
20201208,1607356800000,234.08,240.3,231.21,235.92000000000002,7567,179231654.0,0.0,15,231.6,0,2020-12-07 16:00:00
20201209,1607443200000,237.35,241.0,227.0,228.25,7798,182164188.00000003,0.0,15,235.92,0,2020-12-08 16:00:00
20201210,1607529600000,227.5,233.49,222.37,224.5,11373,257825140.00000003,0.0,15,228.25,0,2020-12-09 16:00:00
