date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.7299999999999995,6.81,6.68,6.739999999999999,87223,58845549.0,0.0,15,6.66,0,2020-01-01 16:00:00
20200103,1577980800000,6.75,6.84,6.71,6.8,82073,55624948.0,0.0,15,6.74,0,2020-01-02 16:00:00
20200106,1578240000000,6.8,7.04,6.78,6.98,157210,109140444.00000001,0.0,15,6.8,0,2020-01-05 16:00:00
20200107,1578326400000,6.989999999999999,7.05,6.93,6.989999999999999,92048,64303881.0,0.0,15,6.9799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,7.0,7.25,6.96,7.03,190685,135518175.0,0.0,15,6.99,0,2020-01-07 16:00:00
20200109,1578499200000,7.09,7.16,6.97,7.09,120296,84979839.00000001,0.0,15,7.029999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,7.090000000000001,7.1000000000000005,6.9,6.970000000000001,108705,75900266.0,0.0,15,7.090000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.96,7.06,6.92,7.04,71767,50198337.0,0.0,15,6.97,0,2020-01-12 16:00:00
20200114,1578931200000,7.04,7.22,7.04,7.07,127025,90731992.0,0.0,15,7.04,0,2020-01-13 16:00:00
20200115,1579017600000,7.23,7.25,7.0,7.05,117785,83631504.0,0.0,15,7.07,0,2020-01-14 16:00:00
20200116,1579104000000,7.029999999999999,7.63,6.97,7.43,343288,252259033.00000003,0.0,15,7.05,0,2020-01-15 16:00:00
20200117,1579190400000,7.430000000000001,7.54,7.28,7.3500000000000005,205335,152014647.99999997,0.0,15,7.430000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.3,7.39,7.21,7.32,145538,106060348.00000001,0.0,15,7.35,0,2020-01-19 16:00:00
20200121,1579536000000,7.33,7.56,7.22,7.5,230792,171139159.00000003,0.0,15,7.319999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,7.609999999999999,7.609999999999999,7.3,7.45,242365,180213331.0,0.0,15,7.5,0,2020-01-21 16:00:00
20200123,1579708800000,7.32,7.45,6.9,7.010000000000001,206863,147868208.0,0.0,15,7.45,0,2020-01-22 16:00:00
20200203,1580659200000,6.3100000000000005,6.3100000000000005,6.3100000000000005,6.3100000000000005,14914,9410734.000000002,0.0,15,7.010000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.69,6.140000000000001,5.69,6.0600000000000005,193511,116209236.00000001,0.0,15,6.3100000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,6.08,6.36,6.0600000000000005,6.180000000000001,131022,81354092.0,0.0,15,6.0600000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,6.15,6.28,6.07,6.260000000000001,136970,84667777.0,0.0,15,6.180000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,6.21,6.2700000000000005,6.11,6.24,120095,74391974.0,0.0,15,6.260000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.21,6.43,6.16,6.42,136940,86943884.0,0.0,15,6.24,0,2020-02-09 16:00:00
20200211,1581350400000,6.41,6.58,6.36,6.430000000000001,122195,79125153.00000001,0.0,15,6.42,0,2020-02-10 16:00:00
20200212,1581436800000,6.41,6.65,6.36,6.62,133284,87338853.0,0.0,15,6.430000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,6.71,6.86,6.58,6.58,184584,123705678.00000001,0.0,15,6.62,0,2020-02-12 16:00:00
20200214,1581609600000,6.58,6.76,6.55,6.7,136190,90898600.00000001,0.0,15,6.58,0,2020-02-13 16:00:00
20200217,1581868800000,6.72,6.9799999999999995,6.68,6.949999999999999,173081,118678098.0,0.0,15,6.699999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,6.95,7.23,6.9,7.180000000000001,204255,145444749.0,0.0,15,6.95,0,2020-02-17 16:00:00
20200219,1582041600000,7.29,7.38,7.05,7.1,225312,161836467.99999997,0.0,15,7.18,0,2020-02-18 16:00:00
20200220,1582128000000,7.15,7.300000000000001,7.0600000000000005,7.28,208572,149958456.00000003,0.0,15,7.1000000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,7.27,7.34,7.18,7.22,186058,134999463.0,0.0,15,7.279999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,7.220000000000001,7.45,7.15,7.380000000000001,269888,196708960.0,0.0,15,7.220000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,7.16,7.3999999999999995,7.01,7.3999999999999995,246263,177533214.0,0.0,15,7.38,0,2020-02-24 16:00:00
20200226,1582646400000,7.28,7.75,7.13,7.33,365169,271127350.0,0.0,15,7.4,0,2020-02-25 16:00:00
20200227,1582732800000,7.41,7.65,7.3100000000000005,7.36,319237,238500827.0,0.0,15,7.33,0,2020-02-26 16:00:00
20200228,1582819200000,6.96,7.12,6.62,6.64,389847,265825071.00000003,0.0,15,7.36,0,2020-02-27 16:00:00
20200302,1583078400000,6.66,6.95,6.66,6.86,202582,138038980.99999997,0.0,15,6.640000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,7.01,7.34,6.97,7.12,310124,222469144.00000003,0.0,15,6.859999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,7.12,7.1899999999999995,6.97,7.12,159405,112952459.0,0.0,15,7.12,0,2020-03-03 16:00:00
20200305,1583337600000,7.19,7.29,7.15,7.24,160156,115572793.0,0.0,15,7.12,0,2020-03-04 16:00:00
20200306,1583424000000,7.12,7.29,7.09,7.2,161847,116636739.0,0.0,15,7.24,0,2020-03-05 16:00:00
20200309,1583683200000,7.08,7.24,6.96,6.96,175997,124877374.0,0.0,15,7.2,0,2020-03-08 16:00:00
20200310,1583769600000,6.95,7.12,6.62,7.11,222030,153540081.0,0.0,15,6.96,0,2020-03-09 16:00:00
20200311,1583856000000,7.18,7.24,6.97,6.989999999999999,170679,121837462.0,0.0,15,7.109999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,6.92,6.92,6.67,6.76,174059,118044968.00000001,0.0,15,6.99,0,2020-03-11 16:00:00
