date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.02,7.3,6.92,7.22,287076,203818921.00000003,0.0,15,7.24,0,2020-01-01 16:00:00
20200103,1577980800000,7.09,7.18,7.0,7.11,171121,121289122.0,0.0,15,7.22,0,2020-01-02 16:00:00
20200106,1578240000000,6.87,7.07,6.78,6.95,224596,155127607.0,0.0,15,7.11,0,2020-01-05 16:00:00
20200107,1578326400000,6.890000000000001,7.050000000000001,6.86,7.04,191471,133095248.0,0.0,15,6.95,0,2020-01-06 16:00:00
20200108,1578412800000,7.0,7.0,6.79,6.8,143892,99251166.0,0.0,15,7.04,0,2020-01-07 16:00:00
20200109,1578499200000,6.87,7.2700000000000005,6.83,7.15,244535,173164212.0,0.0,15,6.8,0,2020-01-08 16:00:00
20200110,1578585600000,7.15,7.5200000000000005,7.0600000000000005,7.37,278045,204084797.00000003,0.0,15,7.15,0,2020-01-09 16:00:00
20200113,1578844800000,7.42,7.42,7.17,7.27,193006,139716737.0,0.0,15,7.37,0,2020-01-12 16:00:00
20200114,1578931200000,7.23,7.54,7.15,7.54,246506,181734226.0,0.0,15,7.2700000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,7.45,7.71,7.25,7.27,211818,157482866.0,0.0,15,7.54,0,2020-01-14 16:00:00
20200116,1579104000000,7.250000000000001,7.3100000000000005,7.0600000000000005,7.07,139706,100219740.0,0.0,15,7.2700000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,7.11,7.25,7.03,7.19,116203,83021905.0,0.0,15,7.07,0,2020-01-16 16:00:00
20200120,1579449600000,7.63,7.64,7.3,7.5,292101,217693119.0,0.0,15,7.1899999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,7.63,8.25,7.63,8.209999999999999,492760,395725308.0,0.0,15,7.5,0,2020-01-20 16:00:00
20200122,1579622400000,8.25,8.25,7.54,7.54,348722,271001760.0,0.0,15,8.21,0,2020-01-21 16:00:00
20200123,1579708800000,7.61,8.290000000000001,7.61,8.13,452730,363632623.0,0.0,15,7.54,0,2020-01-22 16:00:00
20200203,1580659200000,8.940000000000001,8.940000000000001,8.14,8.940000000000001,241175,212048227.0,0.0,15,8.13,0,2020-02-02 16:00:00
20200204,1580745600000,9.08,9.83,8.5,9.83,607893,575868266.0,0.0,15,8.94,0,2020-02-03 16:00:00
20200205,1580832000000,9.52,10.799999999999999,9.52,10.48,577627,590643925.0,0.0,15,9.83,0,2020-02-04 16:00:00
20200206,1580918400000,10.760000000000002,11.500000000000002,10.200000000000001,11.490000000000002,526575,584815273.0,0.0,15,10.48,0,2020-02-05 16:00:00
20200207,1581004800000,11.28,12.25,10.34,10.34,723166,806925346.0,0.0,15,11.49,0,2020-02-06 16:00:00
20200210,1581264000000,10.58,10.58,9.31,9.48,504264,479647266.00000006,0.0,15,10.34,0,2020-02-09 16:00:00
20200211,1581350400000,9.200000000000001,9.39,8.8,9.200000000000001,319059,291052624.0,0.0,15,9.48,0,2020-02-10 16:00:00
20200212,1581436800000,9.24,9.559999999999999,9.02,9.34,300287,279140776.0,0.0,15,9.2,0,2020-02-11 16:00:00
20200213,1581523200000,9.34,9.34,8.77,8.87,307839,275813183.0,0.0,15,9.34,0,2020-02-12 16:00:00
20200214,1581609600000,8.96,9.090000000000002,8.620000000000001,8.700000000000001,247510,218244870.0,0.0,15,8.870000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,8.69,8.879999999999999,8.53,8.86,210531,184225596.99999997,0.0,15,8.7,0,2020-02-16 16:00:00
20200218,1581955200000,8.86,9.299999999999999,8.77,9.15,326221,295105472.0,0.0,15,8.86,0,2020-02-17 16:00:00
20200219,1582041600000,9.07,9.120000000000001,8.65,8.68,260576,229103692.00000003,0.0,15,9.15,0,2020-02-18 16:00:00
20200220,1582128000000,8.44,8.64,8.25,8.48,245707,207419461.00000003,0.0,15,8.68,0,2020-02-19 16:00:00
20200221,1582214400000,8.48,8.67,8.32,8.530000000000001,208388,176957098.0,0.0,15,8.48,0,2020-02-20 16:00:00
20200224,1582473600000,8.64,8.870000000000001,8.39,8.47,266368,230503370.0,0.0,15,8.530000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,8.450000000000001,9.32,8.31,9.32,517187,461457663.0,0.0,15,8.47,0,2020-02-24 16:00:00
20200226,1582646400000,9.219999999999999,9.229999999999999,8.78,8.87,380454,340815133.0,0.0,15,9.32,0,2020-02-25 16:00:00
20200227,1582732800000,8.85,8.94,8.45,8.5,209097,179833741.00000003,0.0,15,8.87,0,2020-02-26 16:00:00
20200228,1582819200000,8.27,8.8,8.16,8.540000000000001,238837,204659649.99999997,0.0,15,8.5,0,2020-02-27 16:00:00
20200302,1583078400000,8.57,8.72,8.23,8.66,193689,164133601.0,0.0,15,8.540000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,8.75,9.16,8.6,8.98,310514,275362948.0,0.0,15,8.66,0,2020-03-02 16:00:00
20200304,1583251200000,8.86,8.879999999999999,8.6,8.79,195171,170869238.0,0.0,15,8.98,0,2020-03-03 16:00:00
20200305,1583337600000,8.770000000000001,9.670000000000002,8.71,9.670000000000002,540641,508909540.0,0.0,15,8.790000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,9.5,10.58,9.38,9.83,573538,573721014.0,0.0,15,9.67,0,2020-03-05 16:00:00
20200309,1583683200000,10.13,10.81,9.870000000000001,10.81,528309,555040896.0,0.0,15,9.830000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,11.0,11.8,9.82,10.27,754971,813776676.0,0.0,15,10.81,0,2020-03-09 16:00:00
20200311,1583856000000,10.0,11.29,10.0,11.15,574977,616272379.0000001,0.0,15,10.27,0,2020-03-10 16:00:00
20200312,1583942400000,10.889999999999999,12.27,10.78,12.27,645358,751148869.9999999,0.0,15,11.149999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,11.68,13.26,11.51,11.6,719865,892195274.0,0.0,15,12.27,0,2020-03-12 16:00:00
20200316,1584288000000,12.0,12.76,11.73,12.76,364906,460101133.0,0.0,15,11.6,0,2020-03-15 16:00:00
20200317,1584374400000,13.190000000000001,14.040000000000001,12.38,14.040000000000001,613276,829407689.0000001,0.0,15,12.760000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,15.4,15.44,14.58,15.44,745276,1132273046.0,0.0,15,14.04,0,2020-03-17 16:00:00
20200319,1584547200000,15.280000000000001,15.280000000000001,13.9,13.9,620578,886661475.0,0.0,15,15.440000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,12.74,14.12,12.51,12.68,667692,869770927.0,0.0,15,13.9,0,2020-03-19 16:00:00
20200323,1584892800000,13.2,13.63,12.83,13.21,553142,733068643.0,0.0,15,12.68,0,2020-03-22 16:00:00
20200324,1584979200000,12.520000000000001,12.75,11.89,11.99,444736,537241937.0,0.0,15,13.21,0,2020-03-23 16:00:00
20200325,1585065600000,12.090000000000002,12.490000000000002,11.370000000000001,12.24,409958,497598853.0,0.0,15,11.99,0,2020-03-24 16:00:00
20200326,1585152000000,12.049999999999999,13.39,12.02,13.16,440495,558220073.9999999,0.0,15,12.24,0,2020-03-25 16:00:00
20200327,1585238400000,12.93,13.469999999999999,12.69,12.7,369369,480302084.0,0.0,15,13.16,0,2020-03-26 16:00:00
20200330,1585497600000,12.72,13.16,11.98,12.23,298252,375024726.0,0.0,15,12.700000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,12.209999999999999,12.27,11.26,11.45,320811,372837728.0,0.0,15,12.23,0,2020-03-30 16:00:00
20200401,1585670400000,11.32,11.56,10.93,11.27,204346,230459507.0,0.0,15,11.45,0,2020-03-31 16:00:00
20200402,1585756800000,11.29,11.57,10.92,11.51,262338,295821749.0,0.0,15,11.27,0,2020-04-01 16:00:00
20200403,1585843200000,11.71,12.66,11.71,12.66,265513,331301819.0,0.0,15,11.510000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,13.0,13.930000000000001,12.8,13.930000000000001,470950,639157838.0,0.0,15,12.66,0,2020-04-06 16:00:00
20200408,1586275200000,14.0,15.2,13.91,14.57,619819,902752075.0000001,0.0,15,13.93,0,2020-04-07 16:00:00
20200409,1586361600000,14.05,15.110000000000001,14.05,14.31,439385,639241550.0,0.0,15,14.57,0,2020-04-08 16:00:00
20200410,1586448000000,14.66,15.74,14.66,15.74,330727,514506240.0,0.0,15,14.31,0,2020-04-09 16:00:00
20200413,1586707200000,16.04,17.29,15.74,16.77,677514,1134775119.0,0.0,15,15.74,0,2020-04-12 16:00:00
20200414,1586793600000,17.09,17.58,15.09,15.36,858566,1338816821.0,0.0,15,16.77,0,2020-04-13 16:00:00
20200415,1586880000000,14.72,16.9,14.08,16.9,833177,1273421343.0,0.0,15,15.36,0,2020-04-14 16:00:00
20200416,1586966400000,16.14,18.400000000000002,16.12,16.89,906505,1580247635.0,0.0,15,16.900000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,16.43,18.27,15.52,17.0,732286,1195476996.0000002,0.0,15,16.89,0,2020-04-16 16:00:00
20200420,1587312000000,16.9,18.7,16.47,18.7,710087,1284790179.0,0.0,15,17.0,0,2020-04-19 16:00:00
20200421,1587398400000,19.66,20.57,19.42,20.57,497731,1013871750.0,0.0,15,18.700000000000003,0,2020-04-20 16:00:00
20200422,1587484800000,20.55,22.63,19.5,21.8,1106876,2350313479.0,0.0,15,20.57,0,2020-04-21 16:00:00
20200423,1587571200000,22.0,23.98,21.22,23.98,1011906,2356787837.9999995,0.0,15,21.799999999999997,0,2020-04-22 16:00:00
20200424,1587657600000,24.71,25.28,21.580000000000002,21.580000000000002,1128121,2604254578.0000005,0.0,15,23.98,0,2020-04-23 16:00:00
20200427,1587916800000,21.59,22.990000000000002,20.5,22.19,812319,1770333127.0000002,0.0,15,21.58,0,2020-04-26 16:00:00
20200428,1588003200000,21.009999999999998,22.22,19.97,19.97,722742,1496664508.0,0.0,15,22.189999999999998,0,2020-04-27 16:00:00
20200429,1588089600000,19.19,20.3,18.28,18.8,600676,1160415199.0000002,0.0,15,19.970000000000002,0,2020-04-28 16:00:00
20200430,1588176000000,18.880000000000003,19.450000000000003,17.76,19.090000000000003,532406,999472793.0000001,0.0,15,18.8,0,2020-04-29 16:00:00
20200506,1588694400000,19.049999999999997,19.459999999999997,18.56,19.29,462701,881356591.0000001,0.0,15,19.09,0,2020-05-05 16:00:00
20200507,1588780800000,19.080000000000002,20.7,18.8,19.82,617584,1236460287.0,0.0,15,19.29,0,2020-05-06 16:00:00
