date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201118,1605628800000,62.0,63.0,58.51,60.01,162404,973846044.0,0.0,15,14.299999999999997,0,2020-11-17 16:00:00
20201119,1605715200000,59.88,70.63,59.27,68.0,164191,1068394226.0,0.0,15,60.010000000000005,0,2020-11-18 16:00:00
20201120,1605801600000,62.0,63.5,59.61,60.589999999999996,132369,809578327.0,0.0,15,68.0,0,2020-11-19 16:00:00
20201123,1606060800000,58.86000000000001,59.470000000000006,55.620000000000005,56.150000000000006,102569,585355163.0,0.0,15,60.59,0,2020-11-22 16:00:00
20201124,1606147200000,56.25,57.64,55.11,56.05,78987,444378472.0,0.0,15,56.15,0,2020-11-23 16:00:00
20201125,1606233600000,56.03,56.03,52.26,53.199999999999996,78398,418947975.00000006,0.0,15,56.05,0,2020-11-24 16:00:00
20201126,1606320000000,52.88,54.2,52.35,53.0,51662,274944636.0,0.0,15,53.2,0,2020-11-25 16:00:00
20201127,1606406400000,52.550000000000004,52.56,50.13,50.300000000000004,56623,288998475.0,0.0,15,53.0,0,2020-11-26 16:00:00
20201130,1606665600000,49.6,50.790000000000006,49.300000000000004,49.82000000000001,41444,207728757.0,0.0,15,50.300000000000004,0,2020-11-29 16:00:00
20201201,1606752000000,49.66,50.85,49.5,50.04,37908,190368465.99999997,0.0,15,49.82,0,2020-11-30 16:00:00
20201202,1606838400000,49.74,54.28,48.78,52.49,85173,441319894.0,0.0,15,50.04,0,2020-12-01 16:00:00
20201203,1606924800000,51.400000000000006,51.61,49.88,49.910000000000004,53893,272163071.00000006,0.0,15,52.49,0,2020-12-02 16:00:00
20201204,1607011200000,49.39,50.419999999999995,49.01,49.37,31232,154755922.0,0.0,15,49.91,0,2020-12-03 16:00:00
20201207,1607270400000,49.449999999999996,49.8,48.08,48.21,31403,153539797.0,0.0,15,49.37,0,2020-12-06 16:00:00
20201208,1607356800000,47.900000000000006,48.38,47.050000000000004,47.09,30738,146395342.0,0.0,15,48.21,0,2020-12-07 16:00:00
20201209,1607443200000,47.08,48.5,45.64,47.53,51819,244661039.0,0.0,15,47.09,0,2020-12-08 16:00:00
20201210,1607529600000,46.5,46.99,45.61,45.62,35735,165012642.0,0.0,15,47.53,0,2020-12-09 16:00:00
20201211,1607616000000,45.7,46.269999999999996,42.79,43.35,37432,165641777.0,0.0,15,45.62,0,2020-12-10 16:00:00
20201214,1607875200000,43.379999999999995,43.769999999999996,42.62,43.239999999999995,22515,97252357.0,0.0,15,43.349999999999994,0,2020-12-13 16:00:00
20201215,1607961600000,43.230000000000004,44.59,43.02,43.95,27026,118298717.0,0.0,15,43.24,0,2020-12-14 16:00:00
20201216,1608048000000,43.4,43.79,41.51,41.55,32587,138171414.0,0.0,15,43.949999999999996,0,2020-12-15 16:00:00
20201217,1608134400000,41.56,42.5,40.5,42.24,30466,127020029.0,0.0,15,41.55,0,2020-12-16 16:00:00
20201218,1608220800000,42.17,44.2,41.53,42.300000000000004,39028,167488590.0,0.0,15,42.24,0,2020-12-17 16:00:00
20201221,1608480000000,42.0,43.0,41.6,42.03,25673,108307089.0,0.0,15,42.300000000000004,0,2020-12-20 16:00:00
20201222,1608566400000,41.989999999999995,43.269999999999996,41.01,41.059999999999995,33248,140869127.0,0.0,15,42.03,0,2020-12-21 16:00:00
20201223,1608652800000,40.2,41.4,39.5,39.9,36006,144985701.0,0.0,15,41.06,0,2020-12-22 16:00:00
20201224,1608739200000,39.89,40.28,38.0,38.32,31718,124078244.0,0.0,15,39.9,0,2020-12-23 16:00:00
20201225,1608825600000,38.0,38.870000000000005,37.7,38.120000000000005,23319,89315917.0,0.0,15,38.32,0,2020-12-24 16:00:00
20201228,1609084800000,38.11,38.55,36.08,36.44,31430,116192621.00000001,0.0,15,38.12,0,2020-12-27 16:00:00
20201229,1609171200000,35.68,36.86,35.68,36.19,23466,85372138.0,0.0,15,36.44,0,2020-12-28 16:00:00
20201230,1609257600000,36.03,37.18,34.9,36.11,29375,105926678.0,0.0,15,36.19,0,2020-12-29 16:00:00
20201231,1609344000000,36.11,37.04,35.9,36.82,22958,84118001.0,0.0,15,36.11,0,2020-12-30 16:00:00
