date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.68,4.7,4.63,4.68,285000,132982489.0,0.0,15,4.6499999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,4.6899999999999995,4.8,4.64,4.699999999999999,400456,189177587.0,0.0,15,4.68,0,2020-01-02 16:00:00
20200106,1578240000000,4.79,4.95,4.71,4.89,633826,305223622.0,0.0,15,4.7,0,2020-01-05 16:00:00
20200107,1578326400000,4.81,4.83,4.75,4.82,358433,171711540.0,0.0,15,4.89,0,2020-01-06 16:00:00
20200108,1578412800000,4.93,4.93,4.8,4.84,521157,253261901.0,0.0,15,4.819999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,4.72,4.75,4.67,4.6899999999999995,392047,184513744.0,0.0,15,4.84,0,2020-01-08 16:00:00
20200110,1578585600000,4.72,4.72,4.58,4.62,255093,117874495.0,0.0,15,4.69,0,2020-01-09 16:00:00
20200113,1578844800000,4.640000000000001,4.640000000000001,4.57,4.640000000000001,167863,77312479.00000001,0.0,15,4.62,0,2020-01-12 16:00:00
20200114,1578931200000,4.63,4.88,4.63,4.84,585143,280232593.0,0.0,15,4.64,0,2020-01-13 16:00:00
20200115,1579017600000,4.78,4.8,4.63,4.6899999999999995,302815,142088188.0,0.0,15,4.84,0,2020-01-14 16:00:00
20200116,1579104000000,4.67,4.73,4.62,4.62,157423,73402774.0,0.0,15,4.69,0,2020-01-15 16:00:00
20200117,1579190400000,4.6499999999999995,4.67,4.59,4.64,120916,55904117.00000001,0.0,15,4.62,0,2020-01-16 16:00:00
20200120,1579449600000,4.609999999999999,4.64,4.55,4.62,126267,57949877.00000001,0.0,15,4.64,0,2020-01-19 16:00:00
20200121,1579536000000,4.640000000000001,4.640000000000001,4.53,4.53,138490,63183415.0,0.0,15,4.62,0,2020-01-20 16:00:00
20200122,1579622400000,4.5,4.5200000000000005,4.41,4.48,145045,64890100.0,0.0,15,4.53,0,2020-01-21 16:00:00
20200123,1579708800000,4.48,4.53,4.3100000000000005,4.340000000000001,174703,76903152.0,0.0,15,4.48,0,2020-01-22 16:00:00
20200203,1580659200000,3.91,3.91,3.91,3.91,52991,20719481.0,0.0,15,4.34,0,2020-02-02 16:00:00
20200204,1580745600000,3.5300000000000002,3.83,3.5300000000000002,3.7800000000000002,254024,95545213.0,0.0,15,3.91,0,2020-02-03 16:00:00
20200205,1580832000000,3.87,3.97,3.8000000000000003,3.8800000000000003,212527,82933152.0,0.0,15,3.7800000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,3.85,3.96,3.83,3.95,182945,71401500.0,0.0,15,3.88,0,2020-02-05 16:00:00
20200207,1581004800000,3.92,3.98,3.88,3.9299999999999997,158849,62316720.0,0.0,15,3.9499999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,3.91,4.05,3.89,4.03,180386,72038746.00000001,0.0,15,3.93,0,2020-02-09 16:00:00
20200211,1581350400000,4.01,4.11,3.98,4.03,166772,67555090.0,0.0,15,4.03,0,2020-02-10 16:00:00
20200212,1581436800000,4.02,4.24,4.0,4.2,326627,136073804.0,0.0,15,4.03,0,2020-02-11 16:00:00
20200213,1581523200000,4.180000000000001,4.28,4.11,4.180000000000001,275339,115302646.0,0.0,15,4.2,0,2020-02-12 16:00:00
20200214,1581609600000,4.1499999999999995,4.319999999999999,4.14,4.21,291244,123339579.0,0.0,15,4.18,0,2020-02-13 16:00:00
20200217,1581868800000,4.19,4.29,4.16,4.26,256571,108300229.0,0.0,15,4.21,0,2020-02-16 16:00:00
20200218,1581955200000,4.279999999999999,4.29,4.22,4.279999999999999,251546,107230436.0,0.0,15,4.26,0,2020-02-17 16:00:00
20200219,1582041600000,4.26,4.390000000000001,4.24,4.33,433604,186684511.0,0.0,15,4.28,0,2020-02-18 16:00:00
20200220,1582128000000,4.29,4.319999999999999,4.22,4.29,289377,123516889.99999999,0.0,15,4.33,0,2020-02-19 16:00:00
20200221,1582214400000,4.31,4.45,4.29,4.41,416292,182278390.0,0.0,15,4.29,0,2020-02-20 16:00:00
20200224,1582473600000,4.510000000000001,4.540000000000001,4.3500000000000005,4.420000000000001,361298,160160716.0,0.0,15,4.41,0,2020-02-23 16:00:00
20200225,1582560000000,4.29,4.37,4.23,4.28,395903,169488148.0,0.0,15,4.420000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.2,4.28,4.17,4.22,268218,113677184.99999999,0.0,15,4.28,0,2020-02-25 16:00:00
20200227,1582732800000,4.2700000000000005,4.29,4.2,4.2,179524,75918622.0,0.0,15,4.22,0,2020-02-26 16:00:00
20200228,1582819200000,4.0,4.13,3.91,3.92,270726,108763411.00000001,0.0,15,4.2,0,2020-02-27 16:00:00
20200302,1583078400000,3.92,4.07,3.92,4.04,173374,69451827.0,0.0,15,3.92,0,2020-03-01 16:00:00
20200303,1583164800000,4.11,4.15,4.04,4.07,173533,71189380.0,0.0,15,4.04,0,2020-03-02 16:00:00
20200304,1583251200000,4.13,4.15,4.07,4.140000000000001,195465,80528632.0,0.0,15,4.07,0,2020-03-03 16:00:00
20200305,1583337600000,4.15,4.24,4.12,4.24,264627,110543419.0,0.0,15,4.14,0,2020-03-04 16:00:00
20200306,1583424000000,4.2299999999999995,4.27,4.18,4.199999999999999,218984,92652078.0,0.0,15,4.239999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,4.1899999999999995,4.2,4.01,4.029999999999999,225032,92217475.00000001,0.0,15,4.2,0,2020-03-08 16:00:00
20200310,1583769600000,3.99,4.08,3.89,4.07,236684,94341234.0,0.0,15,4.03,0,2020-03-09 16:00:00
20200311,1583856000000,4.069999999999999,4.1,4.01,4.02,147371,59787376.0,0.0,15,4.069999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,3.97,3.97,3.89,3.91,171219,67235685.0,0.0,15,4.0200000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,3.64,3.8600000000000003,3.64,3.83,183741,69061962.0,0.0,15,3.91,0,2020-03-12 16:00:00
20200316,1584288000000,3.8400000000000003,3.8800000000000003,3.7,3.7,140112,53258549.00000001,0.0,15,3.83,0,2020-03-15 16:00:00
20200317,1584374400000,3.7,3.7600000000000002,3.56,3.67,144372,52655025.0,0.0,15,3.7,0,2020-03-16 16:00:00
20200318,1584460800000,3.7,3.74,3.5700000000000003,3.5700000000000003,127619,46744739.0,0.0,15,3.6700000000000004,0,2020-03-17 16:00:00
20200319,1584547200000,3.5,3.5700000000000003,3.45,3.5700000000000003,173362,60821846.00000001,0.0,15,3.5700000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,3.6,3.6300000000000003,3.5300000000000002,3.6,122682,43959855.99999999,0.0,15,3.5700000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,3.5,3.54,3.48,3.4899999999999998,130335,45694649.00000001,0.0,15,3.6,0,2020-03-22 16:00:00
20200324,1584979200000,3.61,3.68,3.56,3.68,258805,94022891.0,0.0,15,3.49,0,2020-03-23 16:00:00
20200325,1585065600000,3.79,3.84,3.71,3.75,216519,81491062.0,0.0,15,3.68,0,2020-03-24 16:00:00
20200326,1585152000000,3.7,3.75,3.64,3.64,115633,42599054.99999999,0.0,15,3.75,0,2020-03-25 16:00:00
20200327,1585238400000,3.69,3.6999999999999997,3.61,3.61,101262,36965527.0,0.0,15,3.6399999999999997,0,2020-03-26 16:00:00
20200330,1585497600000,3.5500000000000003,3.5500000000000003,3.49,3.5100000000000002,107668,37840951.0,0.0,15,3.6100000000000003,0,2020-03-29 16:00:00
20200331,1585584000000,3.55,3.55,3.5,3.53,94156,33236248.0,0.0,15,3.51,0,2020-03-30 16:00:00
20200401,1585670400000,3.51,3.58,3.5,3.56,104139,36842912.0,0.0,15,3.53,0,2020-03-31 16:00:00
20200402,1585756800000,3.52,3.64,3.5,3.61,105897,37652334.0,0.0,15,3.56,0,2020-04-01 16:00:00
