date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.28,7.33,7.13,7.18,1030554,742895331.0,0.0,15,7.14,0,2020-01-01 16:00:00
20200103,1577980800000,7.15,7.23,7.0600000000000005,7.11,612563,437490911.0,0.0,15,7.180000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,7.04,7.24,6.99,7.13,662000,471682514.0,0.0,15,7.11,0,2020-01-05 16:00:00
20200107,1578326400000,7.17,7.2,7.05,7.18,576451,411415789.0,0.0,15,7.13,0,2020-01-06 16:00:00
20200108,1578412800000,7.090000000000001,7.120000000000001,6.890000000000001,6.91,722759,506448372.0,0.0,15,7.180000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.03,7.08,6.98,7.04,431087,303308089.0,0.0,15,6.91,0,2020-01-08 16:00:00
20200110,1578585600000,7.38,7.56,7.25,7.26,1892027,1400980371.0,0.0,15,7.04,0,2020-01-09 16:00:00
20200113,1578844800000,7.2,7.32,7.12,7.3100000000000005,1088074,782839943.0,0.0,15,7.26,0,2020-01-12 16:00:00
20200114,1578931200000,7.29,7.319999999999999,7.18,7.18,612013,443990679.0,0.0,15,7.31,0,2020-01-13 16:00:00
20200115,1579017600000,7.1899999999999995,7.29,7.17,7.22,522226,378233420.00000006,0.0,15,7.18,0,2020-01-14 16:00:00
20200116,1579104000000,7.23,7.260000000000001,7.19,7.21,355111,256401082.0,0.0,15,7.220000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.25,7.38,7.24,7.26,485748,354709423.0,0.0,15,7.21,0,2020-01-16 16:00:00
20200120,1579449600000,7.25,7.3500000000000005,7.2,7.34,462711,337910070.0,0.0,15,7.26,0,2020-01-19 16:00:00
20200121,1579536000000,7.29,7.3,7.12,7.14,565754,407888956.0,0.0,15,7.34,0,2020-01-20 16:00:00
20200122,1579622400000,7.1,7.2,7.0,7.17,504573,358458303.0,0.0,15,7.14,0,2020-01-21 16:00:00
20200123,1579708800000,7.12,7.15,6.82,6.88,637475,445675337.0,0.0,15,7.17,0,2020-01-22 16:00:00
20200203,1580659200000,6.19,6.19,6.19,6.19,116095,71862805.0,0.0,15,6.880000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.7,6.17,5.69,5.970000000000001,1093966,651204739.9999999,0.0,15,6.19,0,2020-02-03 16:00:00
20200205,1580832000000,5.99,6.23,5.95,6.09,595541,362532844.0,0.0,15,5.97,0,2020-02-04 16:00:00
20200206,1580918400000,6.09,6.25,6.0,6.2,651755,400139145.0,0.0,15,6.09,0,2020-02-05 16:00:00
20200207,1581004800000,6.21,6.28,6.15,6.23,514970,320261043.0,0.0,15,6.2,0,2020-02-06 16:00:00
20200210,1581264000000,6.2,6.35,6.17,6.32,441632,277501259.0,0.0,15,6.2299999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,6.36,6.44,6.2700000000000005,6.300000000000001,456623,289769395.00000006,0.0,15,6.32,0,2020-02-10 16:00:00
20200212,1581436800000,6.26,6.42,6.26,6.38,487532,309356286.0,0.0,15,6.3,0,2020-02-11 16:00:00
20200213,1581523200000,6.35,6.41,6.25,6.27,363272,229483789.0,0.0,15,6.38,0,2020-02-12 16:00:00
20200214,1581609600000,6.2299999999999995,6.41,6.22,6.37,537791,340618811.0,0.0,15,6.27,0,2020-02-13 16:00:00
20200217,1581868800000,6.51,6.71,6.43,6.67,917038,600516970.0000001,0.0,15,6.37,0,2020-02-16 16:00:00
20200218,1581955200000,6.66,6.74,6.5600000000000005,6.640000000000001,605635,402325562.0,0.0,15,6.670000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,6.65,6.8500000000000005,6.61,6.7,812083,549573617.0,0.0,15,6.640000000000001,0,2020-02-18 16:00:00
