date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,44.220000000000006,44.900000000000006,44.13,44.88,12907,57569356.99999999,0.0,15,43.96,0,2020-01-01 16:00:00
20200103,1577980800000,44.9,45.7,44.39,45.38,15181,68479041.0,0.0,15,44.88,0,2020-01-02 16:00:00
20200106,1578240000000,45.300000000000004,46.6,44.84,45.550000000000004,18583,85136187.0,0.0,15,45.38,0,2020-01-05 16:00:00
20200107,1578326400000,45.3,46.37,44.5,46.29,19550,88740942.0,0.0,15,45.55,0,2020-01-06 16:00:00
20200108,1578412800000,46.400000000000006,50.5,46.02,48.6,45720,222893942.0,0.0,15,46.290000000000006,0,2020-01-07 16:00:00
20200109,1578499200000,49.31,49.99,48.230000000000004,48.910000000000004,23621,115665174.00000001,0.0,15,48.6,0,2020-01-08 16:00:00
20200110,1578585600000,48.7,49.5,47.84,48.46,17100,83102559.0,0.0,15,48.910000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,48.800000000000004,49.5,47.03,49.31,20600,99097226.0,0.0,15,48.46,0,2020-01-12 16:00:00
20200114,1578931200000,49.88,50.64,49.1,49.88,25031,124836054.0,0.0,15,49.31,0,2020-01-13 16:00:00
20200115,1579017600000,49.74,50.040000000000006,47.910000000000004,48.21,17872,87096519.0,0.0,15,49.88,0,2020-01-14 16:00:00
20200116,1579104000000,48.24,49.870000000000005,48.24,49.300000000000004,21268,104586262.0,0.0,15,48.21,0,2020-01-15 16:00:00
20200117,1579190400000,50.33,53.98,49.86,52.99,43027,225104698.0,0.0,15,49.3,0,2020-01-16 16:00:00
20200120,1579449600000,53.28,57.18,50.38,54.900000000000006,49884,271823109.00000006,0.0,15,52.99,0,2020-01-19 16:00:00
20200121,1579536000000,54.98,58.4,53.0,56.78,38929,215806813.0,0.0,15,54.9,0,2020-01-20 16:00:00
20200122,1579622400000,55.1,58.800000000000004,53.53,56.79,41987,233170831.00000003,0.0,15,56.78,0,2020-01-21 16:00:00
20200123,1579708800000,56.64,60.6,53.61,58.9,44391,256567017.0,0.0,15,56.79,0,2020-01-22 16:00:00
20200203,1580659200000,50.11,53.0,47.12,47.12,44021,217179245.0,0.0,15,58.9,0,2020-02-02 16:00:00
20200204,1580745600000,49.0,56.54,48.99,56.54,55472,296011666.00000006,0.0,15,47.120000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,61.72,66.66,58.56,60.63,82645,513484272.0,0.0,15,56.54,0,2020-02-04 16:00:00
20200206,1580918400000,58.3,64.44,57.0,63.0,65359,402275184.0,0.0,15,60.63,0,2020-02-05 16:00:00
20200207,1581004800000,63.980000000000004,68.38,60.88,66.82000000000001,77896,504380925.00000006,0.0,15,63.0,0,2020-02-06 16:00:00
20200210,1581264000000,72.0,72.0,63.88,65.81,72693,495102581.0,0.0,15,66.82000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,63.949999999999996,65.23,59.4,61.089999999999996,52788,325946262.0,0.0,15,65.81,0,2020-02-10 16:00:00
20200212,1581436800000,60.0,64.26,59.99,63.58,48188,300656952.0,0.0,15,61.09,0,2020-02-11 16:00:00
