date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.2299999999999995,4.279999999999999,4.22,4.25,129116,54737293.00000001,0.0,15,4.21,0,2020-01-01 16:00:00
20200103,1577980800000,4.25,4.26,4.18,4.199999999999999,134219,56514172.0,0.0,15,4.25,0,2020-01-02 16:00:00
20200106,1578240000000,4.159999999999999,4.2299999999999995,4.14,4.199999999999999,127459,53372569.0,0.0,15,4.199999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,4.220000000000001,4.4,4.19,4.340000000000001,251479,108260669.0,0.0,15,4.2,0,2020-01-06 16:00:00
20200108,1578412800000,4.34,4.390000000000001,4.24,4.26,203945,88031005.0,0.0,15,4.34,0,2020-01-07 16:00:00
20200109,1578499200000,4.3,4.42,4.28,4.42,247049,107719238.0,0.0,15,4.260000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,4.47,4.859999999999999,4.43,4.859999999999999,681866,321807679.0,0.0,15,4.42,0,2020-01-09 16:00:00
20200113,1578844800000,4.93,5.08,4.76,4.81,599965,293472845.0,0.0,15,4.859999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,4.890000000000001,5.03,4.78,4.890000000000001,401891,197394995.00000003,0.0,15,4.8100000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,4.880000000000001,5.33,4.8500000000000005,5.16,615740,315436089.0,0.0,15,4.890000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.1499999999999995,5.17,5.05,5.1,329169,167811487.0,0.0,15,5.16,0,2020-01-15 16:00:00
20200117,1579190400000,5.1,5.13,4.97,5.02,289564,146262500.0,0.0,15,5.1,0,2020-01-16 16:00:00
20200120,1579449600000,5.16,5.3,5.01,5.05,380466,195090049.0,0.0,15,5.02,0,2020-01-19 16:00:00
20200121,1579536000000,5.0200000000000005,5.08,4.94,4.95,276977,138652811.0,0.0,15,5.050000000000001,0,2020-01-20 16:00:00
