date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.8,28.62,27.8,28.5,16350,46275207.0,0.0,15,27.67,0,2020-01-01 16:00:00
20200103,1577980800000,28.69,28.73,28.330000000000002,28.580000000000002,12072,34386103.0,0.0,15,28.500000000000004,0,2020-01-02 16:00:00
20200106,1578240000000,28.189999999999998,28.82,28.11,28.71,13301,37918156.99999999,0.0,15,28.58,0,2020-01-05 16:00:00
20200107,1578326400000,28.8,29.099999999999998,28.63,29.009999999999998,14116,40872911.0,0.0,15,28.709999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,28.85,28.970000000000002,28.3,28.32,14205,40715421.0,0.0,15,29.01,0,2020-01-07 16:00:00
20200109,1578499200000,28.689999999999998,28.849999999999998,28.45,28.81,9942,28591703.0,0.0,15,28.32,0,2020-01-08 16:00:00
20200110,1578585600000,28.910000000000004,29.1,28.490000000000002,28.6,8921,25601752.000000004,0.0,15,28.810000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,28.599999999999998,28.759999999999998,28.22,28.63,8027,22886925.0,0.0,15,28.599999999999998,0,2020-01-12 16:00:00
20200114,1578931200000,28.68,28.94,28.46,28.78,9588,27541909.0,0.0,15,28.630000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,28.79,28.79,28.14,28.23,9463,26789029.999999996,0.0,15,28.78,0,2020-01-14 16:00:00
20200116,1579104000000,28.25,28.36,27.88,27.939999999999998,8125,22805968.0,0.0,15,28.23,0,2020-01-15 16:00:00
20200117,1579190400000,27.94,28.25,27.94,27.98,5715,16035903.0,0.0,15,27.94,0,2020-01-16 16:00:00
20200120,1579449600000,27.950000000000003,27.950000000000003,27.060000000000002,27.46,10789,29573962.0,0.0,15,27.980000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,27.470000000000002,27.580000000000002,26.78,26.8,9334,25305360.000000004,0.0,15,27.46,0,2020-01-20 16:00:00
20200122,1579622400000,26.8,27.36,26.32,27.34,8339,22534349.0,0.0,15,26.8,0,2020-01-21 16:00:00
20200123,1579708800000,27.3,27.38,25.98,26.28,8431,22525918.0,0.0,15,27.34,0,2020-01-22 16:00:00
20200203,1580659200000,23.650000000000002,23.650000000000002,23.650000000000002,23.650000000000002,1180,2790700.0,0.0,15,26.28,0,2020-02-02 16:00:00
20200204,1580745600000,21.29,22.439999999999998,21.29,22.22,16127,35601318.00000001,0.0,15,23.65,0,2020-02-03 16:00:00
20200205,1580832000000,22.46,23.169999999999998,22.18,22.69,11315,25674051.000000004,0.0,15,22.22,0,2020-02-04 16:00:00
20200206,1580918400000,22.490000000000002,23.04,22.46,22.900000000000002,9046,20624250.0,0.0,15,22.69,0,2020-02-05 16:00:00
20200207,1581004800000,22.790000000000003,23.470000000000002,22.580000000000002,23.380000000000003,11178,25779644.0,0.0,15,22.900000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,23.28,23.880000000000003,23.17,23.71,9205,21748984.0,0.0,15,23.380000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,24.34,24.34,23.75,23.84,10725,25828530.0,0.0,15,23.71,0,2020-02-10 16:00:00
20200212,1581436800000,23.69,24.21,23.5,24.21,10391,24914601.0,0.0,15,23.84,0,2020-02-11 16:00:00
20200213,1581523200000,24.16,24.37,23.7,23.73,10338,24776274.0,0.0,15,24.21,0,2020-02-12 16:00:00
20200214,1581609600000,23.740000000000002,24.2,23.73,23.85,7569,18105211.0,0.0,15,23.73,0,2020-02-13 16:00:00
20200217,1581868800000,23.97,25.15,23.95,24.79,15554,38312649.0,0.0,15,23.849999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,24.6,25.650000000000002,24.6,25.42,14691,36926074.0,0.0,15,24.790000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,25.41,25.89,25.09,25.419999999999998,13880,35258529.0,0.0,15,25.419999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,25.7,25.95,25.2,25.88,14003,35928689.0,0.0,15,25.419999999999998,0,2020-02-19 16:00:00
20200221,1582214400000,25.88,26.490000000000002,25.8,26.240000000000002,15305,40115817.0,0.0,15,25.88,0,2020-02-20 16:00:00
20200224,1582473600000,26.0,27.35,26.0,27.1,22185,59153622.0,0.0,15,26.24,0,2020-02-23 16:00:00
20200225,1582560000000,26.130000000000003,26.630000000000003,25.3,26.36,19187,50262006.0,0.0,15,27.1,0,2020-02-24 16:00:00
