date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.67,6.74,6.62,6.69,32151,21480916.0,0.0,15,6.64,0,2020-01-01 16:00:00
20200103,1577980800000,6.7,6.71,6.61,6.63,30996,20609331.0,0.0,15,6.69,0,2020-01-02 16:00:00
20200106,1578240000000,6.61,6.670000000000001,6.5600000000000005,6.6000000000000005,25018,16579554.000000002,0.0,15,6.630000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.63,6.680000000000001,6.61,6.66,23128,15361159.000000002,0.0,15,6.6000000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,6.63,6.66,6.47,6.5,34066,22375718.0,0.0,15,6.66,0,2020-01-07 16:00:00
20200109,1578499200000,6.55,6.75,6.51,6.7,39288,26092088.0,0.0,15,6.5,0,2020-01-08 16:00:00
20200110,1578585600000,6.68,6.76,6.63,6.7299999999999995,29943,20059855.000000004,0.0,15,6.7,0,2020-01-09 16:00:00
20200113,1578844800000,6.67,6.74,6.62,6.72,22218,14849621.0,0.0,15,6.73,0,2020-01-12 16:00:00
20200114,1578931200000,6.72,6.82,6.63,6.66,39733,26632168.0,0.0,15,6.72,0,2020-01-13 16:00:00
20200115,1579017600000,6.680000000000001,6.69,6.53,6.55,39468,25947994.0,0.0,15,6.66,0,2020-01-14 16:00:00
20200116,1579104000000,6.58,6.6,6.5,6.51,18435,12080604.0,0.0,15,6.55,0,2020-01-15 16:00:00
20200117,1579190400000,6.53,6.5600000000000005,6.390000000000001,6.41,31293,20216888.000000004,0.0,15,6.510000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.44,6.48,6.390000000000001,6.48,30638,19694020.0,0.0,15,6.41,0,2020-01-19 16:00:00
20200121,1579536000000,6.45,6.45,6.37,6.4,26965,17256273.0,0.0,15,6.48,0,2020-01-20 16:00:00
20200122,1579622400000,6.3999999999999995,6.45,6.3,6.3999999999999995,25636,16342034.0,0.0,15,6.3999999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,6.41,6.42,6.15,6.17,31527,19755251.0,0.0,15,6.4,0,2020-01-22 16:00:00
