date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,19.68,20.27,19.27,20.14,231315,461038095.0,0.0,15,19.52,0,2020-01-01 16:00:00
20200103,1577980800000,20.12,20.240000000000002,19.57,19.830000000000002,190581,378318893.99999994,0.0,15,20.14,0,2020-01-02 16:00:00
20200106,1578240000000,19.81,21.59,19.68,21.2,460175,964706011.0,0.0,15,19.83,0,2020-01-05 16:00:00
20200107,1578326400000,21.03,21.099999999999998,20.36,20.56,271161,559751387.0,0.0,15,21.2,0,2020-01-06 16:00:00
20200108,1578412800000,20.41,21.580000000000002,20.28,20.720000000000002,270978,570367996.0000001,0.0,15,20.560000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,21.11,21.69,20.73,21.52,226135,483345226.0,0.0,15,20.72,0,2020-01-08 16:00:00
20200110,1578585600000,21.46,22.28,21.36,21.97,219668,481633310.0,0.0,15,21.52,0,2020-01-09 16:00:00
20200113,1578844800000,21.950000000000003,23.48,21.94,22.560000000000002,302823,686637239.0,0.0,15,21.970000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,22.7,24.15,22.11,23.77,362096,845655409.0,0.0,15,22.56,0,2020-01-13 16:00:00
20200115,1579017600000,23.450000000000003,23.990000000000002,22.78,23.990000000000002,269572,629060804.0,0.0,15,23.77,0,2020-01-14 16:00:00
20200116,1579104000000,23.8,24.480000000000004,22.900000000000002,23.270000000000003,260449,612349061.0,0.0,15,23.990000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,23.290000000000003,23.42,22.650000000000002,22.76,220531,505334394.0,0.0,15,23.270000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,22.75,24.5,22.42,23.91,311129,733835530.0,0.0,15,22.76,0,2020-01-19 16:00:00
20200121,1579536000000,23.75,24.12,23.41,23.41,225618,532657799.0,0.0,15,23.91,0,2020-01-20 16:00:00
20200122,1579622400000,23.3,25.250000000000004,22.900000000000002,24.700000000000003,362892,871566630.0,0.0,15,23.410000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,24.31,25.46,23.5,24.3,322964,792891721.9999999,0.0,15,24.7,0,2020-01-22 16:00:00
20200203,1580659200000,21.87,22.92,21.87,21.87,336625,741610208.0,0.0,15,24.3,0,2020-02-02 16:00:00
20200204,1580745600000,21.92,23.720000000000002,21.92,23.380000000000003,502264,1153303028.0,0.0,15,21.87,0,2020-02-03 16:00:00
20200205,1580832000000,23.94,25.02,23.0,23.57,435773,1049242922.0000001,0.0,15,23.38,0,2020-02-04 16:00:00
20200206,1580918400000,22.95,23.48,22.5,23.26,432248,993965435.0,0.0,15,23.57,0,2020-02-05 16:00:00
20200207,1581004800000,23.2,23.2,20.93,21.57,641146,1402730976.0,0.0,15,23.259999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,21.3,22.19,20.64,21.72,485171,1045163916.0,0.0,15,21.57,0,2020-02-09 16:00:00
20200211,1581350400000,21.88,22.689999999999998,21.54,22.32,430971,953400109.0,0.0,15,21.72,0,2020-02-10 16:00:00
20200212,1581436800000,22.0,22.72,21.88,22.59,370753,831698049.0000001,0.0,15,22.32,0,2020-02-11 16:00:00
20200213,1581523200000,22.46,23.15,21.95,22.0,330321,739648790.0,0.0,15,22.59,0,2020-02-12 16:00:00
20200214,1581609600000,21.73,22.48,21.6,21.880000000000003,293016,646724285.9999999,0.0,15,22.0,0,2020-02-13 16:00:00
20200217,1581868800000,21.98,23.660000000000004,21.900000000000002,23.39,480739,1104205625.0,0.0,15,21.880000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,23.46,24.220000000000002,23.150000000000002,24.21,457642,1082032912.0,0.0,15,23.39,0,2020-02-17 16:00:00
20200219,1582041600000,24.15,24.16,23.0,23.03,424365,998444608.9999999,0.0,15,24.21,0,2020-02-18 16:00:00
20200220,1582128000000,23.18,24.0,23.14,23.68,386089,912273823.0,0.0,15,23.03,0,2020-02-19 16:00:00
20200221,1582214400000,23.96,25.23,23.68,25.169999999999998,514142,1269907459.0,0.0,15,23.68,0,2020-02-20 16:00:00
20200224,1582473600000,25.180000000000003,27.0,24.830000000000002,26.340000000000003,452036,1169645389.0,0.0,15,25.17,0,2020-02-23 16:00:00
20200225,1582560000000,25.580000000000002,26.76,24.07,25.82,533187,1364942916.9999998,0.0,15,26.34,0,2020-02-24 16:00:00
20200226,1582646400000,25.11,25.7,23.97,24.099999999999998,369329,912044659.0,0.0,15,25.82,0,2020-02-25 16:00:00
20200227,1582732800000,24.28,24.55,23.61,23.82,248667,597118073.0,0.0,15,24.099999999999998,0,2020-02-26 16:00:00
20200228,1582819200000,22.5,23.290000000000003,21.51,22.0,420304,942664538.0,0.0,15,23.82,0,2020-02-27 16:00:00
20200302,1583078400000,22.41,22.6,21.05,21.91,438105,952764599.0,0.0,15,22.0,0,2020-03-01 16:00:00
20200303,1583164800000,22.56,23.1,22.0,22.33,364298,824318544.0,0.0,15,21.91,0,2020-03-02 16:00:00
20200304,1583251200000,22.14,22.18,21.19,21.78,257844,559351100.0,0.0,15,22.330000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,22.14,22.360000000000003,21.080000000000002,21.450000000000003,283503,609326354.0,0.0,15,21.78,0,2020-03-04 16:00:00
20200306,1583424000000,21.0,21.28,20.69,20.950000000000003,252209,528725320.0,0.0,15,21.450000000000003,0,2020-03-05 16:00:00
