date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.180000000000003,27.880000000000003,26.830000000000002,27.57,51533,140949877.0,0.0,15,26.66,0,2020-01-01 16:00:00
20200103,1577980800000,27.45,29.45,27.39,28.63,71353,201925799.0,0.0,15,27.57,0,2020-01-02 16:00:00
20200106,1578240000000,28.200000000000003,28.980000000000004,27.810000000000002,28.380000000000003,54619,154872684.00000003,0.0,15,28.630000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,28.330000000000002,28.900000000000002,28.1,28.880000000000003,52008,148909410.00000003,0.0,15,28.380000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,28.5,29.290000000000003,28.35,28.39,55951,161129304.99999997,0.0,15,28.880000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,28.78,29.05,28.52,28.95,41276,119019846.99999999,0.0,15,28.39,0,2020-01-08 16:00:00
20200110,1578585600000,28.87,29.19,28.150000000000002,28.55,35051,100169283.0,0.0,15,28.950000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,28.48,29.17,28.01,29.0,42848,122845100.0,0.0,15,28.55,0,2020-01-12 16:00:00
20200114,1578931200000,29.19,29.19,28.44,28.52,31262,89763365.00000001,0.0,15,29.0,0,2020-01-13 16:00:00
20200115,1579017600000,28.6,28.97,28.07,28.25,25580,72632518.0,0.0,15,28.52,0,2020-01-14 16:00:00
20200116,1579104000000,28.41,28.490000000000002,27.92,27.96,23871,67147271.00000001,0.0,15,28.25,0,2020-01-15 16:00:00
20200117,1579190400000,28.080000000000002,28.34,27.66,27.74,19360,54212142.0,0.0,15,27.96,0,2020-01-16 16:00:00
20200120,1579449600000,27.740000000000002,28.270000000000003,27.560000000000002,28.110000000000003,20610,57572238.0,0.0,15,27.740000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,27.97,28.25,27.5,27.5,19660,54767689.0,0.0,15,28.11,0,2020-01-20 16:00:00
20200122,1579622400000,27.340000000000003,27.35,25.900000000000002,26.85,28515,76299654.00000001,0.0,15,27.500000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,26.88,27.1,25.09,25.5,28741,74986204.0,0.0,15,26.85,0,2020-01-22 16:00:00
20200203,1580659200000,22.95,22.95,22.95,22.95,2984,6848280.0,0.0,15,25.5,0,2020-02-02 16:00:00
20200204,1580745600000,20.66,22.02,20.66,21.35,39612,84578519.0,0.0,15,22.95,0,2020-02-03 16:00:00
20200205,1580832000000,21.35,22.59,21.35,22.150000000000002,34524,76539343.0,0.0,15,21.35,0,2020-02-04 16:00:00
20200206,1580918400000,22.18,22.5,21.89,22.32,29984,66597950.00000001,0.0,15,22.150000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,22.2,22.650000000000002,21.89,22.490000000000002,33035,73475562.0,0.0,15,22.32,0,2020-02-06 16:00:00
20200210,1581264000000,22.23,23.39,22.1,22.85,36522,83082063.0,0.0,15,22.490000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,22.96,23.78,22.71,23.51,47978,111784186.0,0.0,15,22.85,0,2020-02-10 16:00:00
20200212,1581436800000,23.01,23.62,23.01,23.540000000000003,34641,80845947.0,0.0,15,23.51,0,2020-02-11 16:00:00
20200213,1581523200000,23.68,23.7,23.0,23.08,30894,71841264.0,0.0,15,23.54,0,2020-02-12 16:00:00
20200214,1581609600000,23.270000000000003,23.700000000000003,23.01,23.12,31579,73557810.00000001,0.0,15,23.080000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,23.34,24.78,23.32,24.52,54397,131201956.00000001,0.0,15,23.12,0,2020-02-16 16:00:00
20200218,1581955200000,24.2,25.84,24.16,25.59,55236,138647420.0,0.0,15,24.52,0,2020-02-17 16:00:00
20200219,1582041600000,25.61,26.5,25.28,25.85,57555,149622779.00000003,0.0,15,25.59,0,2020-02-18 16:00:00
20200220,1582128000000,25.53,27.5,25.12,27.5,67601,177174843.0,0.0,15,25.85,0,2020-02-19 16:00:00
20200221,1582214400000,27.0,28.450000000000003,26.51,27.48,85243,235372217.00000003,0.0,15,27.5,0,2020-02-20 16:00:00
20200224,1582473600000,27.8,28.85,27.51,28.630000000000003,77500,219099552.0,0.0,15,27.48,0,2020-02-23 16:00:00
20200225,1582560000000,27.5,28.38,26.0,27.8,78581,216604908.00000003,0.0,15,28.63,0,2020-02-24 16:00:00
20200226,1582646400000,27.380000000000003,27.73,26.46,26.5,46534,125856924.00000001,0.0,15,27.8,0,2020-02-25 16:00:00
20200227,1582732800000,26.85,27.01,25.51,26.290000000000003,38891,102589177.0,0.0,15,26.5,0,2020-02-26 16:00:00
20200228,1582819200000,24.98,25.87,23.73,23.98,50043,123498430.0,0.0,15,26.29,0,2020-02-27 16:00:00
20200302,1583078400000,24.74,25.759999999999998,24.52,25.59,33007,83197053.0,0.0,15,23.98,0,2020-03-01 16:00:00
20200303,1583164800000,26.42,26.860000000000003,25.6,26.01,43137,113552848.0,0.0,15,25.59,0,2020-03-02 16:00:00
20200304,1583251200000,25.950000000000003,26.250000000000004,25.400000000000002,26.03,26930,69603234.0,0.0,15,26.01,0,2020-03-03 16:00:00
20200305,1583337600000,26.55,27.05,25.79,26.48,36576,96561729.0,0.0,15,26.029999999999998,0,2020-03-04 16:00:00
20200306,1583424000000,26.0,27.18,25.88,26.669999999999998,47101,125194811.99999999,0.0,15,26.48,0,2020-03-05 16:00:00
20200309,1583683200000,26.200000000000003,27.46,25.92,26.94,63495,171433254.0,0.0,15,26.67,0,2020-03-08 16:00:00
20200310,1583769600000,26.150000000000002,29.0,25.69,28.990000000000002,104276,288707775.0,0.0,15,26.94,0,2020-03-09 16:00:00
20200311,1583856000000,28.94,28.94,27.3,27.3,81098,227769684.0,0.0,15,28.990000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,26.5,27.150000000000002,25.42,26.090000000000003,45211,119467004.0,0.0,15,27.3,0,2020-03-11 16:00:00
20200313,1584028800000,24.5,25.94,24.0,25.24,41291,103385184.0,0.0,15,26.09,0,2020-03-12 16:00:00
20200316,1584288000000,25.62,25.96,23.150000000000002,23.240000000000002,37311,91013888.00000001,0.0,15,25.240000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,23.25,23.95,21.56,22.59,30443,68775074.0,0.0,15,23.24,0,2020-03-16 16:00:00
20200318,1584460800000,23.080000000000002,23.5,22.21,22.32,24432,56020454.0,0.0,15,22.59,0,2020-03-17 16:00:00
20200319,1584547200000,22.099999999999998,23.0,22.02,22.9,24929,56188482.0,0.0,15,22.32,0,2020-03-18 16:00:00
20200320,1584633600000,23.270000000000003,23.330000000000002,22.580000000000002,22.96,19234,44097589.0,0.0,15,22.900000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,22.11,22.869999999999997,21.7,21.84,20953,46524260.0,0.0,15,22.96,0,2020-03-22 16:00:00
20200324,1584979200000,22.2,22.45,21.31,22.2,23906,52501601.0,0.0,15,21.84,0,2020-03-23 16:00:00
20200325,1585065600000,22.65,22.919999999999998,22.31,22.66,20957,47435286.0,0.0,15,22.2,0,2020-03-24 16:00:00
20200326,1585152000000,22.5,22.69,22.02,22.3,15056,33738642.0,0.0,15,22.66,0,2020-03-25 16:00:00
