date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,1.74,1.76,1.73,1.74,794725,138691756.0,0.0,15,1.73,0,2020-01-01 16:00:00
20200103,1577980800000,1.75,1.79,1.74,1.76,1004066,177077414.0,0.0,15,1.74,0,2020-01-02 16:00:00
20200106,1578240000000,1.75,1.77,1.74,1.76,805102,141519991.0,0.0,15,1.76,0,2020-01-05 16:00:00
20200107,1578326400000,1.76,1.82,1.75,1.81,1386677,247831184.0,0.0,15,1.76,0,2020-01-06 16:00:00
20200108,1578412800000,1.78,1.79,1.76,1.77,1205274,214248454.0,0.0,15,1.81,0,2020-01-07 16:00:00
20200109,1578499200000,1.78,1.79,1.76,1.78,1040540,184867478.0,0.0,15,1.77,0,2020-01-08 16:00:00
20200110,1578585600000,1.78,1.79,1.75,1.76,661008,116478513.99999999,0.0,15,1.78,0,2020-01-09 16:00:00
20200113,1578844800000,1.76,1.76,1.73,1.74,575141,100159953.99999999,0.0,15,1.76,0,2020-01-12 16:00:00
20200114,1578931200000,1.75,1.77,1.74,1.75,607998,106813842.00000001,0.0,15,1.74,0,2020-01-13 16:00:00
20200115,1579017600000,1.75,1.76,1.73,1.73,417943,72540969.0,0.0,15,1.75,0,2020-01-14 16:00:00
20200116,1579104000000,1.74,1.74,1.71,1.72,432182,74504704.99999999,0.0,15,1.73,0,2020-01-15 16:00:00
20200117,1579190400000,1.72,1.74,1.71,1.72,481505,82906373.0,0.0,15,1.72,0,2020-01-16 16:00:00
20200120,1579449600000,1.71,1.77,1.7,1.75,1183825,205921642.0,0.0,15,1.72,0,2020-01-19 16:00:00
20200121,1579536000000,1.75,1.76,1.72,1.72,573517,99346234.0,0.0,15,1.75,0,2020-01-20 16:00:00
20200122,1579622400000,1.72,1.73,1.69,1.72,658943,112693140.0,0.0,15,1.72,0,2020-01-21 16:00:00
20200123,1579708800000,1.7100000000000002,1.7200000000000002,1.6400000000000001,1.6700000000000002,1095829,184062318.00000003,0.0,15,1.7200000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,1.5,1.5,1.5,1.5,395713,59356950.0,0.0,15,1.67,0,2020-02-02 16:00:00
20200204,1580745600000,1.4000000000000001,1.4700000000000002,1.4000000000000001,1.4500000000000002,1625675,233651053.0,0.0,15,1.5000000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,1.45,1.5,1.44,1.48,1041733,153910389.0,0.0,15,1.45,0,2020-02-04 16:00:00
20200206,1580918400000,1.48,1.5,1.46,1.49,1073392,158486305.0,0.0,15,1.48,0,2020-02-05 16:00:00
20200207,1581004800000,1.48,1.5,1.47,1.48,710004,105195264.0,0.0,15,1.49,0,2020-02-06 16:00:00
20200210,1581264000000,1.47,1.51,1.47,1.5,718975,106920545.0,0.0,15,1.48,0,2020-02-09 16:00:00
20200211,1581350400000,1.5,1.54,1.49,1.52,751027,113898716.00000001,0.0,15,1.5,0,2020-02-10 16:00:00
20200212,1581436800000,1.51,1.53,1.5,1.53,524991,79664473.0,0.0,15,1.52,0,2020-02-11 16:00:00
