date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.69,4.8,4.66,4.72,153266,72244127.0,0.0,15,4.66,0,2020-01-01 16:00:00
20200103,1577980800000,4.73,4.83,4.7,4.75,130824,62257705.0,0.0,15,4.72,0,2020-01-02 16:00:00
20200106,1578240000000,4.7,4.78,4.69,4.74,152721,72384811.0,0.0,15,4.75,0,2020-01-05 16:00:00
20200107,1578326400000,4.77,4.85,4.76,4.819999999999999,189220,91098546.0,0.0,15,4.74,0,2020-01-06 16:00:00
20200108,1578412800000,4.79,4.930000000000001,4.74,4.76,291820,140715141.0,0.0,15,4.82,0,2020-01-07 16:00:00
20200109,1578499200000,4.779999999999999,4.819999999999999,4.72,4.77,182168,86812859.0,0.0,15,4.76,0,2020-01-08 16:00:00
20200110,1578585600000,4.77,4.78,4.67,4.7,144280,68106868.0,0.0,15,4.77,0,2020-01-09 16:00:00
20200113,1578844800000,4.71,4.73,4.65,4.720000000000001,85557,40203552.00000001,0.0,15,4.7,0,2020-01-12 16:00:00
20200114,1578931200000,4.76,4.83,4.71,4.75,146162,69831751.00000001,0.0,15,4.72,0,2020-01-13 16:00:00
20200115,1579017600000,4.71,4.75,4.66,4.67,96373,45178536.0,0.0,15,4.75,0,2020-01-14 16:00:00
20200116,1579104000000,4.68,4.71,4.62,4.63,100603,46879557.0,0.0,15,4.67,0,2020-01-15 16:00:00
20200117,1579190400000,4.6499999999999995,4.67,4.59,4.63,73577,34062345.0,0.0,15,4.63,0,2020-01-16 16:00:00
20200120,1579449600000,4.63,4.65,4.58,4.65,85140,39306332.0,0.0,15,4.63,0,2020-01-19 16:00:00
20200121,1579536000000,4.65,4.66,4.58,4.58,77183,35618815.0,0.0,15,4.65,0,2020-01-20 16:00:00
20200122,1579622400000,4.58,4.61,4.53,4.58,81989,37466108.0,0.0,15,4.58,0,2020-01-21 16:00:00
20200123,1579708800000,4.5600000000000005,4.6000000000000005,4.3500000000000005,4.390000000000001,146855,65611863.0,0.0,15,4.580000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,3.95,3.95,3.95,3.95,40389,15953655.0,0.0,15,4.390000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,3.6,3.92,3.6,3.83,189689,72639806.0,0.0,15,3.95,0,2020-02-03 16:00:00
20200205,1580832000000,3.88,3.99,3.87,3.93,167576,65880894.0,0.0,15,3.83,0,2020-02-04 16:00:00
20200206,1580918400000,3.9699999999999998,4.08,3.92,4.03,183296,73310999.0,0.0,15,3.9299999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,4.03,4.07,3.96,4.04,163226,65400606.0,0.0,15,4.03,0,2020-02-06 16:00:00
20200210,1581264000000,4.029999999999999,4.12,4.01,4.109999999999999,130515,53242769.0,0.0,15,4.04,0,2020-02-09 16:00:00
20200211,1581350400000,4.109999999999999,4.1899999999999995,4.1,4.13,127425,52818547.0,0.0,15,4.109999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,4.13,4.17,4.11,4.16,98991,41018112.0,0.0,15,4.13,0,2020-02-11 16:00:00
20200213,1581523200000,4.180000000000001,4.21,4.11,4.13,117565,48782399.0,0.0,15,4.16,0,2020-02-12 16:00:00
20200214,1581609600000,4.130000000000001,4.130000000000001,4.0600000000000005,4.1000000000000005,114858,47036080.0,0.0,15,4.130000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.09,4.1899999999999995,4.09,4.18,130387,54232202.00000001,0.0,15,4.1,0,2020-02-16 16:00:00
20200218,1581955200000,4.199999999999999,4.3,4.18,4.29,174081,74007524.0,0.0,15,4.18,0,2020-02-17 16:00:00
20200219,1582041600000,4.260000000000001,4.340000000000001,4.23,4.23,127987,54612289.00000001,0.0,15,4.29,0,2020-02-18 16:00:00
