date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.39,6.5600000000000005,6.37,6.5200000000000005,69945,45302329.00000001,0.0,15,6.38,0,2020-01-01 16:00:00
20200103,1577980800000,6.52,6.64,6.47,6.6,75150,49334073.0,0.0,15,6.52,0,2020-01-02 16:00:00
20200106,1578240000000,6.6000000000000005,6.670000000000001,6.44,6.590000000000001,76805,50599973.00000001,0.0,15,6.6000000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,6.59,6.67,6.53,6.66,89479,59124963.0,0.0,15,6.59,0,2020-01-06 16:00:00
20200108,1578412800000,6.63,6.6499999999999995,6.34,6.39,105666,68605880.00000001,0.0,15,6.66,0,2020-01-07 16:00:00
20200109,1578499200000,6.47,6.75,6.42,6.65,131420,86772180.0,0.0,15,6.39,0,2020-01-08 16:00:00
20200110,1578585600000,6.67,6.75,6.4,6.470000000000001,92975,60454222.0,0.0,15,6.65,0,2020-01-09 16:00:00
20200113,1578844800000,6.430000000000001,6.49,6.28,6.49,66570,42558327.0,0.0,15,6.470000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.38,6.6000000000000005,6.37,6.55,75966,49665283.0,0.0,15,6.49,0,2020-01-13 16:00:00
20200115,1579017600000,6.58,6.58,6.33,6.39,61908,39657901.00000001,0.0,15,6.55,0,2020-01-14 16:00:00
20200116,1579104000000,6.4,7.03,6.4,7.03,58162,40280545.0,0.0,15,6.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.95,6.95,6.59,6.68,267173,179476887.0,0.0,15,7.03,0,2020-01-16 16:00:00
20200120,1579449600000,6.6000000000000005,6.65,6.41,6.5200000000000005,114453,74342952.99999999,0.0,15,6.68,0,2020-01-19 16:00:00
20200121,1579536000000,6.46,6.49,6.2,6.2,110703,69756069.0,0.0,15,6.5200000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.2,6.390000000000001,6.2,6.24,61072,38304389.0,0.0,15,6.2,0,2020-01-21 16:00:00
20200123,1579708800000,6.33,6.33,5.66,5.86,96386,57734080.0,0.0,15,6.24,0,2020-01-22 16:00:00
20200203,1580659200000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,5524,2911148.0,0.0,15,5.86,0,2020-02-02 16:00:00
20200204,1580745600000,4.74,5.2,4.74,5.0600000000000005,96035,47503427.0,0.0,15,5.2700000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.140000000000001,5.300000000000001,5.0200000000000005,5.23,86926,45082795.0,0.0,15,5.0600000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.25,5.3999999999999995,5.18,5.3999999999999995,81100,43206754.0,0.0,15,5.2299999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,5.45,5.61,5.41,5.59,71097,39316255.0,0.0,15,5.4,0,2020-02-06 16:00:00
20200210,1581264000000,5.609999999999999,5.66,5.51,5.59,57551,32094341.999999996,0.0,15,5.59,0,2020-02-09 16:00:00
20200211,1581350400000,5.56,5.62,5.51,5.529999999999999,47504,26431215.0,0.0,15,5.59,0,2020-02-10 16:00:00
20200212,1581436800000,5.57,5.65,5.5,5.65,46186,25781113.0,0.0,15,5.53,0,2020-02-11 16:00:00
20200213,1581523200000,5.62,5.7,5.44,5.45,57460,31728383.0,0.0,15,5.65,0,2020-02-12 16:00:00
20200214,1581609600000,5.4399999999999995,5.55,5.39,5.449999999999999,53997,29570488.000000004,0.0,15,5.449999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.53,5.71,5.53,5.71,67084,37761346.0,0.0,15,5.45,0,2020-02-16 16:00:00
20200218,1581955200000,5.75,5.87,5.68,5.87,77801,44937118.99999999,0.0,15,5.71,0,2020-02-17 16:00:00
20200219,1582041600000,5.87,5.94,5.82,5.84,71933,42313281.0,0.0,15,5.87,0,2020-02-18 16:00:00
20200220,1582128000000,5.9,6.04,5.73,6.03,89226,52608941.0,0.0,15,5.840000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,6.0,6.25,5.96,6.16,124303,76163764.0,0.0,15,6.03,0,2020-02-20 16:00:00
20200224,1582473600000,6.07,6.4,6.0200000000000005,6.300000000000001,129706,80321310.0,0.0,15,6.16,0,2020-02-23 16:00:00
20200225,1582560000000,6.109999999999999,6.2,5.8,6.17,114665,69633742.0,0.0,15,6.3,0,2020-02-24 16:00:00
20200226,1582646400000,6.1,6.26,6.05,6.109999999999999,82014,50543783.0,0.0,15,6.17,0,2020-02-25 16:00:00
20200227,1582732800000,6.09,6.36,6.0,6.31,136154,84722317.0,0.0,15,6.11,0,2020-02-26 16:00:00
20200228,1582819200000,6.1,6.16,5.76,5.85,112890,67142303.0,0.0,15,6.31,0,2020-02-27 16:00:00
20200302,1583078400000,5.88,6.07,5.84,6.03,66108,39464195.00000001,0.0,15,5.85,0,2020-03-01 16:00:00
20200303,1583164800000,6.09,6.21,5.96,6.09,100566,61345995.0,0.0,15,6.03,0,2020-03-02 16:00:00
20200304,1583251200000,6.12,6.33,6.0600000000000005,6.19,101833,63134599.0,0.0,15,6.090000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,6.26,6.36,6.17,6.34,134650,84552666.0,0.0,15,6.1899999999999995,0,2020-03-04 16:00:00
20200306,1583424000000,6.3,6.43,6.18,6.41,111662,70374190.00000001,0.0,15,6.34,0,2020-03-05 16:00:00
20200309,1583683200000,6.3,6.35,6.01,6.05,93111,57363118.0,0.0,15,6.41,0,2020-03-08 16:00:00
20200310,1583769600000,5.91,6.2,5.8,6.2,80614,48454237.99999999,0.0,15,6.05,0,2020-03-09 16:00:00
20200311,1583856000000,6.18,6.4799999999999995,6.18,6.2299999999999995,87888,55492839.0,0.0,15,6.199999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,6.19,6.220000000000001,6.03,6.11,58526,35833350.0,0.0,15,6.23,0,2020-03-11 16:00:00
20200313,1584028800000,5.9,6.02,5.71,5.98,76083,44711448.0,0.0,15,6.11,0,2020-03-12 16:00:00
20200316,1584288000000,6.06,6.18,5.68,5.71,89445,53738565.0,0.0,15,5.9799999999999995,0,2020-03-15 16:00:00
20200317,1584374400000,5.72,5.8,5.39,5.529999999999999,54979,30478875.999999996,0.0,15,5.71,0,2020-03-16 16:00:00
20200318,1584460800000,5.59,5.59,5.21,5.22,116892,63799504.0,0.0,15,5.53,0,2020-03-17 16:00:00
