date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.54,4.58,4.43,4.46,1026647,460484826.99999994,0.0,15,4.4399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,4.43,4.72,4.38,4.54,1238276,560681198.0,0.0,15,4.46,0,2020-01-02 16:00:00
20200106,1578240000000,4.45,4.54,4.4,4.44,861311,384570338.00000006,0.0,15,4.54,0,2020-01-05 16:00:00
20200107,1578326400000,4.45,4.5,4.38,4.46,683725,303699532.0,0.0,15,4.4399999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.4,4.430000000000001,4.2700000000000005,4.29,683023,297587353.0,0.0,15,4.460000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,4.35,4.3999999999999995,4.3,4.34,409921,178362449.0,0.0,15,4.29,0,2020-01-08 16:00:00
20200110,1578585600000,4.38,4.4,4.28,4.3100000000000005,358440,155583319.0,0.0,15,4.34,0,2020-01-09 16:00:00
20200113,1578844800000,4.2700000000000005,4.380000000000001,4.23,4.37,372758,160626961.0,0.0,15,4.3100000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,4.38,4.41,4.28,4.28,457938,198221055.0,0.0,15,4.37,0,2020-01-13 16:00:00
20200115,1579017600000,4.29,4.29,4.19,4.23,382697,161788447.0,0.0,15,4.28,0,2020-01-14 16:00:00
20200116,1579104000000,4.24,4.25,4.15,4.17,291596,122246950.0,0.0,15,4.23,0,2020-01-15 16:00:00
20200117,1579190400000,4.19,4.25,4.16,4.19,312659,131356374.0,0.0,15,4.17,0,2020-01-16 16:00:00
20200120,1579449600000,4.19,4.220000000000001,4.11,4.19,288823,120546915.0,0.0,15,4.19,0,2020-01-19 16:00:00
20200121,1579536000000,4.16,4.170000000000001,4.0600000000000005,4.07,344889,142003663.99999997,0.0,15,4.19,0,2020-01-20 16:00:00
20200122,1579622400000,4.03,4.140000000000001,3.95,4.09,343582,138659846.0,0.0,15,4.07,0,2020-01-21 16:00:00
