date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.61,5.69,5.6000000000000005,5.640000000000001,470803,266131904.99999997,0.0,15,5.580000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.66,5.69,5.62,5.64,284089,160477248.0,0.0,15,5.64,0,2020-01-02 16:00:00
20200106,1578240000000,5.62,5.670000000000001,5.6000000000000005,5.65,390201,220215936.0,0.0,15,5.640000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.6499999999999995,5.6899999999999995,5.63,5.6899999999999995,416025,235498504.0,0.0,15,5.6499999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.670000000000001,5.69,5.5600000000000005,5.590000000000001,413274,232306708.0,0.0,15,5.69,0,2020-01-07 16:00:00
20200109,1578499200000,5.609999999999999,5.6499999999999995,5.59,5.62,253469,142378867.0,0.0,15,5.59,0,2020-01-08 16:00:00
20200110,1578585600000,5.62,5.63,5.57,5.59,164541,92057119.0,0.0,15,5.62,0,2020-01-09 16:00:00
20200113,1578844800000,5.58,5.609999999999999,5.55,5.609999999999999,160222,89490599.0,0.0,15,5.59,0,2020-01-12 16:00:00
20200114,1578931200000,5.62,5.67,5.61,5.66,287287,162307056.99999997,0.0,15,5.61,0,2020-01-13 16:00:00
20200115,1579017600000,5.66,5.67,5.58,5.6,198132,111187265.99999999,0.0,15,5.66,0,2020-01-14 16:00:00
20200116,1579104000000,5.6000000000000005,5.61,5.5200000000000005,5.54,250479,139141656.0,0.0,15,5.6000000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.55,5.569999999999999,5.51,5.52,172373,95275010.0,0.0,15,5.54,0,2020-01-16 16:00:00
20200120,1579449600000,5.53,5.54,5.5,5.53,142618,78706766.0,0.0,15,5.52,0,2020-01-19 16:00:00
20200121,1579536000000,5.52,5.53,5.42,5.45,288388,157283994.0,0.0,15,5.53,0,2020-01-20 16:00:00
20200122,1579622400000,5.4399999999999995,5.54,5.39,5.5,286294,156544991.00000003,0.0,15,5.449999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,5.470000000000001,5.5200000000000005,5.4,5.41,274330,149109580.00000003,0.0,15,5.5,0,2020-01-22 16:00:00
20200203,1580659200000,4.87,4.95,4.87,4.87,369945,180414741.00000003,0.0,15,5.41,0,2020-02-02 16:00:00
20200204,1580745600000,4.69,5.090000000000001,4.69,4.87,364000,178645757.0,0.0,15,4.87,0,2020-02-03 16:00:00
20200205,1580832000000,4.9,4.97,4.83,4.88,285096,139895158.0,0.0,15,4.87,0,2020-02-04 16:00:00
20200206,1580918400000,4.91,4.930000000000001,4.8500000000000005,4.920000000000001,231866,113443612.0,0.0,15,4.880000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,4.91,4.970000000000001,4.86,4.95,298985,146229753.0,0.0,15,4.92,0,2020-02-06 16:00:00
20200210,1581264000000,4.91,4.95,4.9,4.94,277656,136658712.0,0.0,15,4.95,0,2020-02-09 16:00:00
20200211,1581350400000,4.930000000000001,5.0,4.9,4.930000000000001,346959,171456968.0,0.0,15,4.94,0,2020-02-10 16:00:00
20200212,1581436800000,4.93,4.95,4.87,4.94,382085,187515224.0,0.0,15,4.93,0,2020-02-11 16:00:00
20200213,1581523200000,4.920000000000001,4.94,4.8500000000000005,4.8500000000000005,345886,168997282.0,0.0,15,4.94,0,2020-02-12 16:00:00
20200214,1581609600000,4.85,4.85,4.8,4.84,288411,139002636.0,0.0,15,4.85,0,2020-02-13 16:00:00
20200217,1581868800000,4.83,4.930000000000001,4.8100000000000005,4.930000000000001,364426,177993973.00000003,0.0,15,4.840000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,4.92,4.99,4.91,4.94,335387,165815637.99999997,0.0,15,4.93,0,2020-02-17 16:00:00
20200219,1582041600000,4.92,4.94,4.9,4.91,282420,139005298.0,0.0,15,4.94,0,2020-02-18 16:00:00
20200220,1582128000000,4.92,4.99,4.9,4.99,391606,193706286.0,0.0,15,4.91,0,2020-02-19 16:00:00
20200221,1582214400000,4.9799999999999995,5.05,4.96,5.0,369442,184727428.0,0.0,15,4.99,0,2020-02-20 16:00:00
20200224,1582473600000,4.99,4.99,4.9,4.930000000000001,366994,181148832.0,0.0,15,5.0,0,2020-02-23 16:00:00
20200225,1582560000000,4.86,4.880000000000001,4.8100000000000005,4.86,319046,154575049.0,0.0,15,4.930000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.819999999999999,4.9399999999999995,4.8,4.8999999999999995,371490,181228539.0,0.0,15,4.859999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,4.8999999999999995,4.93,4.88,4.89,240909,118138499.0,0.0,15,4.8999999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,4.84,4.8500000000000005,4.7,4.7,498955,237360295.0,0.0,15,4.890000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,4.7,4.83,4.7,4.8100000000000005,266890,127882966.0,0.0,15,4.7,0,2020-03-01 16:00:00
20200303,1583164800000,4.84,4.88,4.82,4.83,241235,116853115.0,0.0,15,4.8100000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,4.819999999999999,4.8999999999999995,4.8,4.89,253028,123027888.00000001,0.0,15,4.83,0,2020-03-03 16:00:00
20200305,1583337600000,4.91,4.96,4.9,4.95,362087,178746495.0,0.0,15,4.890000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,4.91,4.93,4.87,4.89,278122,136085308.00000003,0.0,15,4.95,0,2020-03-05 16:00:00
20200309,1583683200000,4.83,4.84,4.75,4.77,345767,165581343.0,0.0,15,4.89,0,2020-03-08 16:00:00
20200310,1583769600000,4.72,4.83,4.71,4.83,259369,124265134.0,0.0,15,4.77,0,2020-03-09 16:00:00
20200311,1583856000000,4.8100000000000005,4.880000000000001,4.8100000000000005,4.8500000000000005,234264,113581499.99999999,0.0,15,4.83,0,2020-03-10 16:00:00
20200312,1583942400000,4.8,4.82,4.74,4.76,199914,95412062.0,0.0,15,4.8500000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,4.63,4.71,4.58,4.68,255241,118280511.99999999,0.0,15,4.76,0,2020-03-12 16:00:00
20200316,1584288000000,4.68,4.75,4.64,4.6499999999999995,266306,125366503.0,0.0,15,4.68,0,2020-03-15 16:00:00
20200317,1584374400000,4.65,4.7,4.5600000000000005,4.590000000000001,253070,116687306.00000001,0.0,15,4.65,0,2020-03-16 16:00:00
20200318,1584460800000,4.609999999999999,4.63,4.47,4.47,339455,154352479.0,0.0,15,4.59,0,2020-03-17 16:00:00
20200319,1584547200000,4.45,4.460000000000001,4.2700000000000005,4.32,306031,133075059.99999999,0.0,15,4.470000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,4.3500000000000005,4.4,4.3100000000000005,4.37,198337,86285104.0,0.0,15,4.32,0,2020-03-19 16:00:00
20200323,1584892800000,4.319999999999999,4.51,4.3,4.46,329984,146208654.0,0.0,15,4.37,0,2020-03-22 16:00:00
20200324,1584979200000,4.5,4.62,4.49,4.61,273984,124641151.0,0.0,15,4.46,0,2020-03-23 16:00:00
20200325,1585065600000,4.68,4.68,4.59,4.62,191908,88606201.99999999,0.0,15,4.609999999999999,0,2020-03-24 16:00:00
20200326,1585152000000,4.59,4.6,4.54,4.56,140602,64236051.0,0.0,15,4.62,0,2020-03-25 16:00:00
20200327,1585238400000,4.59,4.64,4.54,4.59,166133,76329389.0,0.0,15,4.56,0,2020-03-26 16:00:00
20200330,1585497600000,4.55,4.69,4.53,4.680000000000001,284575,131998619.0,0.0,15,4.59,0,2020-03-29 16:00:00
20200331,1585584000000,4.680000000000001,4.75,4.65,4.69,229532,107784095.0,0.0,15,4.680000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,4.6,4.68,4.46,4.47,331299,151027471.00000003,0.0,15,4.69,0,2020-03-31 16:00:00
20200402,1585756800000,4.45,4.46,4.36,4.430000000000001,250339,110030239.0,0.0,15,4.470000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,4.42,4.42,4.32,4.33,191602,83503876.0,0.0,15,4.430000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,4.37,4.39,4.34,4.37,309682,134926865.0,0.0,15,4.33,0,2020-04-06 16:00:00
20200408,1586275200000,4.340000000000001,4.37,4.3100000000000005,4.36,243629,105669097.0,0.0,15,4.37,0,2020-04-07 16:00:00
20200409,1586361600000,4.36,4.41,4.3500000000000005,4.380000000000001,196513,86023241.0,0.0,15,4.36,0,2020-04-08 16:00:00
20200410,1586448000000,4.390000000000001,4.390000000000001,4.3100000000000005,4.340000000000001,139724,60626514.0,0.0,15,4.380000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,4.32,4.33,4.25,4.27,203447,86947795.0,0.0,15,4.34,0,2020-04-12 16:00:00
20200414,1586793600000,4.279999999999999,4.31,4.26,4.31,155015,66457370.00000001,0.0,15,4.27,0,2020-04-13 16:00:00
20200415,1586880000000,4.3,4.31,4.22,4.2299999999999995,254718,108295070.0,0.0,15,4.31,0,2020-04-14 16:00:00
20200416,1586966400000,4.21,4.32,4.19,4.300000000000001,262319,112223270.0,0.0,15,4.23,0,2020-04-15 16:00:00
20200417,1587052800000,4.28,4.3,4.25,4.25,157045,67050039.0,0.0,15,4.3,0,2020-04-16 16:00:00
20200420,1587312000000,4.26,4.27,4.21,4.22,169666,71602904.00000001,0.0,15,4.25,0,2020-04-19 16:00:00
20200421,1587398400000,4.21,4.23,4.16,4.2,173286,72662681.00000001,0.0,15,4.22,0,2020-04-20 16:00:00
20200422,1587484800000,4.19,4.23,4.16,4.2,206703,86532871.00000001,0.0,15,4.2,0,2020-04-21 16:00:00
20200423,1587571200000,4.1899999999999995,4.26,4.18,4.22,288166,121579614.99999999,0.0,15,4.199999999999999,0,2020-04-22 16:00:00
20200424,1587657600000,4.22,4.23,4.16,4.18,180509,75614225.0,0.0,15,4.22,0,2020-04-23 16:00:00
20200427,1587916800000,4.16,4.22,4.16,4.2,153404,64369492.0,0.0,15,4.18,0,2020-04-26 16:00:00
20200428,1588003200000,4.2,4.220000000000001,4.0600000000000005,4.130000000000001,278474,114610735.0,0.0,15,4.2,0,2020-04-27 16:00:00
20200429,1588089600000,4.109999999999999,4.16,4.09,4.14,126478,52253992.99999999,0.0,15,4.13,0,2020-04-28 16:00:00
20200430,1588176000000,4.17,4.24,4.17,4.22,172674,72574383.0,0.0,15,4.14,0,2020-04-29 16:00:00
20200506,1588694400000,4.16,4.23,4.15,4.220000000000001,210734,88406543.0,0.0,15,4.220000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,4.22,4.4,4.21,4.34,426587,183541919.0,0.0,15,4.22,0,2020-05-06 16:00:00
20200508,1588867200000,4.31,4.34,4.3,4.31,217230,93803244.00000001,0.0,15,4.34,0,2020-05-07 16:00:00
20200511,1589126400000,4.3,4.36,4.29,4.32,232200,100497879.0,0.0,15,4.31,0,2020-05-10 16:00:00
20200512,1589212800000,4.31,4.33,4.25,4.29,174659,75014927.00000001,0.0,15,4.32,0,2020-05-11 16:00:00
20200513,1589299200000,4.29,4.42,4.28,4.4,307287,134453761.0,0.0,15,4.29,0,2020-05-12 16:00:00
20200514,1589385600000,4.4,4.48,4.33,4.34,213440,93735488.0,0.0,15,4.4,0,2020-05-13 16:00:00
20200515,1589472000000,4.36,4.42,4.33,4.36,215913,94718432.0,0.0,15,4.34,0,2020-05-14 16:00:00
20200518,1589731200000,4.3500000000000005,4.38,4.32,4.33,138265,60164749.0,0.0,15,4.36,0,2020-05-17 16:00:00
20200519,1589817600000,4.34,4.37,4.33,4.34,111293,48362568.00000001,0.0,15,4.33,0,2020-05-18 16:00:00
20200520,1589904000000,4.34,4.37,4.32,4.36,119408,51954016.0,0.0,15,4.34,0,2020-05-19 16:00:00
20200521,1589990400000,4.36,4.38,4.25,4.27,191378,82321917.0,0.0,15,4.36,0,2020-05-20 16:00:00
20200522,1590076800000,4.26,4.28,4.17,4.1899999999999995,160542,67489989.00000001,0.0,15,4.27,0,2020-05-21 16:00:00
20200525,1590336000000,4.1899999999999995,4.31,4.17,4.3,203254,86575571.0,0.0,15,4.1899999999999995,0,2020-05-24 16:00:00
20200526,1590422400000,4.31,4.4399999999999995,4.3,4.3999999999999995,348489,153174145.0,0.0,15,4.3,0,2020-05-25 16:00:00
20200527,1590508800000,4.41,4.44,4.36,4.430000000000001,278639,122933582.0,0.0,15,4.4,0,2020-05-26 16:00:00
20200528,1590595200000,4.43,4.48,4.37,4.39,144064,63614190.00000001,0.0,15,4.43,0,2020-05-27 16:00:00
20200529,1590681600000,4.3999999999999995,4.3999999999999995,4.26,4.33,266947,115364366.00000001,0.0,15,4.39,0,2020-05-28 16:00:00
20200601,1590940800000,4.33,4.4,4.33,4.38,197173,86190825.0,0.0,15,4.33,0,2020-05-31 16:00:00
20200602,1591027200000,4.37,4.41,4.34,4.3999999999999995,214785,93801492.0,0.0,15,4.38,0,2020-06-01 16:00:00
20200603,1591113600000,4.380000000000001,4.420000000000001,4.3500000000000005,4.36,240169,105142714.0,0.0,15,4.4,0,2020-06-02 16:00:00
20200604,1591200000000,4.38,4.38,4.26,4.27,287421,123550003.0,0.0,15,4.359999999999999,0,2020-06-03 16:00:00
20200605,1591286400000,4.29,4.3,4.26,4.3,114741,49111605.0,0.0,15,4.27,0,2020-06-04 16:00:00
20200608,1591545600000,4.3,4.36,4.29,4.33,241133,104242140.99999999,0.0,15,4.3,0,2020-06-07 16:00:00
20200609,1591632000000,4.3500000000000005,4.3500000000000005,4.3100000000000005,4.3500000000000005,137744,59700471.00000001,0.0,15,4.33,0,2020-06-08 16:00:00
20200610,1591718400000,4.35,4.35,4.25,4.26,201764,86589528.00000001,0.0,15,4.35,0,2020-06-09 16:00:00
20200611,1591804800000,4.26,4.26,4.2,4.22,174956,73887986.0,0.0,15,4.26,0,2020-06-10 16:00:00
20200612,1591891200000,4.18,4.21,4.16,4.21,276430,115473216.0,0.0,15,4.22,0,2020-06-11 16:00:00
20200615,1592150400000,4.18,4.2,4.13,4.14,205764,85734791.0,0.0,15,4.21,0,2020-06-14 16:00:00
20200616,1592236800000,4.16,4.17,4.13,4.16,184025,76376307.0,0.0,15,4.14,0,2020-06-15 16:00:00
20200617,1592323200000,4.159999999999999,4.159999999999999,4.14,4.1499999999999995,118164,49005412.00000001,0.0,15,4.159999999999999,0,2020-06-16 16:00:00
20200618,1592409600000,4.15,4.260000000000001,4.15,4.24,285488,120304482.0,0.0,15,4.15,0,2020-06-17 16:00:00
20200619,1592496000000,4.24,4.29,4.23,4.2700000000000005,269244,114985483.0,0.0,15,4.24,0,2020-06-18 16:00:00
20200622,1592755200000,4.27,4.29,4.22,4.239999999999999,224493,95464459.0,0.0,15,4.27,0,2020-06-21 16:00:00
20200623,1592841600000,4.24,4.25,4.19,4.21,113724,47897365.0,0.0,15,4.24,0,2020-06-22 16:00:00
20200624,1592928000000,4.24,4.25,4.2,4.21,118897,50235858.0,0.0,15,4.21,0,2020-06-23 16:00:00
20200629,1593360000000,4.2,4.2299999999999995,4.17,4.1899999999999995,137823,57906744.0,0.0,15,4.21,0,2020-06-28 16:00:00
20200630,1593446400000,4.21,4.23,4.19,4.220000000000001,145780,61401408.99999999,0.0,15,4.19,0,2020-06-29 16:00:00
20200701,1593532800000,4.21,4.260000000000001,4.19,4.25,143758,60729432.99999999,0.0,15,4.220000000000001,0,2020-06-30 16:00:00
20200702,1593619200000,4.25,4.39,4.25,4.38,388067,168004971.0,0.0,15,4.25,0,2020-07-01 16:00:00
20200703,1593705600000,4.4,4.48,4.4,4.470000000000001,522964,232908841.00000003,0.0,15,4.380000000000001,0,2020-07-02 16:00:00
20200706,1593964800000,4.390000000000001,4.67,4.36,4.640000000000001,792349,360163787.0,0.0,15,4.340000000000001,0,2020-07-05 16:00:00
