date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.180000000000001,6.23,6.15,6.220000000000001,126662,78511108.0,0.0,15,6.140000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.22,6.25,6.18,6.21,103432,64168219.0,0.0,15,6.22,0,2020-01-02 16:00:00
20200106,1578240000000,6.16,6.210000000000001,6.1000000000000005,6.170000000000001,118757,73108973.99999999,0.0,15,6.210000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.18,6.21,6.16,6.19,85099,52592220.0,0.0,15,6.17,0,2020-01-06 16:00:00
20200108,1578412800000,6.170000000000001,6.180000000000001,6.0600000000000005,6.07,138929,84853877.0,0.0,15,6.19,0,2020-01-07 16:00:00
20200109,1578499200000,6.12,6.140000000000001,6.1000000000000005,6.130000000000001,71474,43733598.0,0.0,15,6.07,0,2020-01-08 16:00:00
20200110,1578585600000,6.130000000000001,6.16,6.1000000000000005,6.140000000000001,56611,34696339.0,0.0,15,6.130000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.14,6.1499999999999995,6.09,6.13,52381,32005676.000000004,0.0,15,6.14,0,2020-01-12 16:00:00
20200114,1578931200000,6.13,6.15,6.11,6.12,61673,37779793.0,0.0,15,6.13,0,2020-01-13 16:00:00
20200115,1579017600000,6.11,6.12,6.04,6.07,73520,44627831.00000001,0.0,15,6.12,0,2020-01-14 16:00:00
20200116,1579104000000,6.09,6.109999999999999,6.05,6.05,57928,35210533.99999999,0.0,15,6.069999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,6.07,6.08,6.0,6.0,57298,34508516.00000001,0.0,15,6.05,0,2020-01-16 16:00:00
20200120,1579449600000,6.01,6.03,5.95,5.98,56921,34006040.0,0.0,15,6.0,0,2020-01-19 16:00:00
20200121,1579536000000,5.98,5.98,5.9,5.9,51154,30298168.0,0.0,15,5.98,0,2020-01-20 16:00:00
20200122,1579622400000,5.9,5.9,5.78,5.890000000000001,62978,36820848.0,0.0,15,5.9,0,2020-01-21 16:00:00
20200123,1579708800000,5.82,5.9,5.75,5.79,61683,35899298.0,0.0,15,5.89,0,2020-01-22 16:00:00
20200203,1580659200000,5.21,5.21,5.21,5.21,18347,9558787.0,0.0,15,5.79,0,2020-02-02 16:00:00
20200204,1580745600000,4.69,5.04,4.69,4.890000000000001,193684,94963703.0,0.0,15,5.210000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.92,5.03,4.86,4.95,101936,50586493.0,0.0,15,4.890000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,4.99,4.99,4.91,4.98,101682,50401305.00000001,0.0,15,4.95,0,2020-02-05 16:00:00
20200207,1581004800000,4.97,4.99,4.92,4.97,84515,41850486.99999999,0.0,15,4.9799999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,4.949999999999999,5.1,4.93,5.1,106627,53609184.0,0.0,15,4.97,0,2020-02-09 16:00:00
20200211,1581350400000,5.11,5.19,5.07,5.140000000000001,97743,50241332.0,0.0,15,5.1000000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,5.140000000000001,5.2,5.11,5.180000000000001,73778,38154942.0,0.0,15,5.140000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,5.18,5.2,5.12,5.12,74470,38391198.0,0.0,15,5.18,0,2020-02-12 16:00:00
20200214,1581609600000,5.12,5.14,5.08,5.09,56410,28763971.0,0.0,15,5.12,0,2020-02-13 16:00:00
20200217,1581868800000,5.0200000000000005,5.220000000000001,5.0200000000000005,5.220000000000001,102931,53226032.99999999,0.0,15,5.090000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.2700000000000005,5.29,5.19,5.260000000000001,83117,43515752.0,0.0,15,5.220000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,5.260000000000001,5.29,5.23,5.25,81635,42932496.0,0.0,15,5.260000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.2700000000000005,5.3500000000000005,5.23,5.3500000000000005,109620,58014753.00000001,0.0,15,5.25,0,2020-02-19 16:00:00
20200221,1582214400000,5.340000000000001,5.41,5.3100000000000005,5.36,117809,63229595.99999999,0.0,15,5.3500000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,5.34,5.34,5.24,5.28,127039,67082114.0,0.0,15,5.36,0,2020-02-23 16:00:00
20200225,1582560000000,5.17,5.18,5.04,5.17,169269,86608262.0,0.0,15,5.28,0,2020-02-24 16:00:00
20200226,1582646400000,5.1,5.28,5.08,5.22,141267,73586002.0,0.0,15,5.17,0,2020-02-25 16:00:00
20200227,1582732800000,5.24,5.3,5.2,5.22,88463,46330848.0,0.0,15,5.22,0,2020-02-26 16:00:00
20200228,1582819200000,5.130000000000001,5.130000000000001,5.0200000000000005,5.03,134924,68409801.0,0.0,15,5.220000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,5.03,5.300000000000001,5.03,5.24,140333,72905589.0,0.0,15,5.03,0,2020-03-01 16:00:00
20200303,1583164800000,5.2700000000000005,5.65,5.23,5.48,307817,167963266.0,0.0,15,5.24,0,2020-03-02 16:00:00
20200304,1583251200000,5.38,5.57,5.33,5.49,216315,117704986.00000001,0.0,15,5.48,0,2020-03-03 16:00:00
20200305,1583337600000,5.5,5.5200000000000005,5.45,5.48,166180,91122446.0,0.0,15,5.49,0,2020-03-04 16:00:00
20200306,1583424000000,5.42,5.46,5.39,5.3999999999999995,104846,56735685.00000001,0.0,15,5.4799999999999995,0,2020-03-05 16:00:00
20200309,1583683200000,5.35,5.46,5.3,5.33,117095,62853866.0,0.0,15,5.3999999999999995,0,2020-03-08 16:00:00
20200310,1583769600000,5.25,5.35,5.13,5.35,122726,64524774.0,0.0,15,5.33,0,2020-03-09 16:00:00
20200311,1583856000000,5.3500000000000005,5.48,5.32,5.37,142002,76766323.0,0.0,15,5.3500000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,5.29,5.31,5.21,5.2299999999999995,78321,41118093.0,0.0,15,5.37,0,2020-03-11 16:00:00
20200313,1584028800000,5.01,5.17,4.93,5.13,117345,59240742.00000001,0.0,15,5.2299999999999995,0,2020-03-12 16:00:00
20200316,1584288000000,5.19,5.2,4.98,5.010000000000001,87723,44592063.0,0.0,15,5.130000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,4.97,5.06,4.8,4.9399999999999995,82698,40779161.0,0.0,15,5.01,0,2020-03-16 16:00:00
20200318,1584460800000,4.97,5.39,4.96,5.08,190875,98915349.0,0.0,15,4.94,0,2020-03-17 16:00:00
20200319,1584547200000,5.0,5.15,4.91,5.0600000000000005,127206,63847548.99999999,0.0,15,5.08,0,2020-03-18 16:00:00
20200320,1584633600000,5.11,5.29,5.03,5.19,135008,69459589.0,0.0,15,5.0600000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,5.050000000000001,5.12,5.0200000000000005,5.03,69355,35121257.0,0.0,15,5.19,0,2020-03-22 16:00:00
20200324,1584979200000,5.09,5.140000000000001,4.99,5.1000000000000005,75828,38448410.0,0.0,15,5.03,0,2020-03-23 16:00:00
20200325,1585065600000,5.15,5.250000000000001,5.1000000000000005,5.180000000000001,125959,65029224.99999999,0.0,15,5.1000000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,5.13,5.16,5.11,5.13,71429,36695660.0,0.0,15,5.180000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,5.17,5.2,5.13,5.14,83989,43336070.0,0.0,15,5.13,0,2020-03-26 16:00:00
20200330,1585497600000,5.11,5.11,4.99,5.03,70808,35606620.0,0.0,15,5.140000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,5.08,5.18,5.04,5.08,64543,32820011.000000004,0.0,15,5.03,0,2020-03-30 16:00:00
20200401,1585670400000,5.050000000000001,5.090000000000001,5.0200000000000005,5.0200000000000005,45558,23020931.0,0.0,15,5.08,0,2020-03-31 16:00:00
20200402,1585756800000,5.010000000000001,5.11,4.98,5.090000000000001,49958,25204472.0,0.0,15,5.0200000000000005,0,2020-04-01 16:00:00
20200403,1585843200000,5.0600000000000005,5.140000000000001,5.0200000000000005,5.07,68232,34544970.0,0.0,15,5.090000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,5.12,5.16,5.09,5.14,82876,42492079.0,0.0,15,5.07,0,2020-04-06 16:00:00
20200408,1586275200000,5.130000000000001,5.140000000000001,5.1000000000000005,5.130000000000001,49820,25517989.0,0.0,15,5.140000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,5.16,5.16,5.1000000000000005,5.11,63082,32327280.000000004,0.0,15,5.130000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,5.11,5.21,5.03,5.15,133038,68153039.0,0.0,15,5.11,0,2020-04-09 16:00:00
20200413,1586707200000,5.07,5.09,5.04,5.06,58787,29760100.0,0.0,15,5.15,0,2020-04-12 16:00:00
20200414,1586793600000,5.06,5.09,5.05,5.09,36459,18495873.000000004,0.0,15,5.06,0,2020-04-13 16:00:00
20200415,1586880000000,5.1000000000000005,5.130000000000001,5.0600000000000005,5.11,57395,29211316.000000004,0.0,15,5.090000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,5.07,5.11,5.0600000000000005,5.090000000000001,41524,21134496.0,0.0,15,5.11,0,2020-04-15 16:00:00
20200417,1587052800000,5.1000000000000005,5.13,5.07,5.08,53408,27227382.000000004,0.0,15,5.09,0,2020-04-16 16:00:00
20200420,1587312000000,5.12,5.12,5.07,5.09,36233,18444714.0,0.0,15,5.08,0,2020-04-19 16:00:00
20200421,1587398400000,5.09,5.17,5.08,5.11,75686,38744345.0,0.0,15,5.09,0,2020-04-20 16:00:00
20200422,1587484800000,5.06,5.09,5.04,5.08,56925,28809213.0,0.0,15,5.11,0,2020-04-21 16:00:00
20200423,1587571200000,5.08,5.15,5.07,5.13,88333,45211472.0,0.0,15,5.08,0,2020-04-22 16:00:00
20200424,1587657600000,5.09,5.13,5.04,5.05,62951,31923736.0,0.0,15,5.13,0,2020-04-23 16:00:00
20200427,1587916800000,5.07,5.09,5.03,5.05,40114,20297370.0,0.0,15,5.05,0,2020-04-26 16:00:00
20200428,1588003200000,5.0200000000000005,5.07,4.91,4.97,55368,27611464.0,0.0,15,5.05,0,2020-04-27 16:00:00
20200429,1588089600000,4.98,5.01,4.95,4.97,36265,18054159.0,0.0,15,4.97,0,2020-04-28 16:00:00
20200430,1588176000000,5.0,5.05,5.0,5.04,37758,18998410.999999996,0.0,15,4.97,0,2020-04-29 16:00:00
20200506,1588694400000,5.05,5.08,5.01,5.08,52081,26319512.000000004,0.0,15,5.04,0,2020-05-05 16:00:00
20200507,1588780800000,5.07,5.09,5.04,5.06,35910,18181484.0,0.0,15,5.08,0,2020-05-06 16:00:00
20200508,1588867200000,5.06,5.08,5.05,5.08,45226,22918541.999999996,0.0,15,5.06,0,2020-05-07 16:00:00
20200511,1589126400000,5.09,5.09,5.05,5.069999999999999,48225,24456787.0,0.0,15,5.08,0,2020-05-10 16:00:00
20200512,1589212800000,5.08,5.08,5.0200000000000005,5.050000000000001,33296,16808810.0,0.0,15,5.07,0,2020-05-11 16:00:00
20200513,1589299200000,5.050000000000001,5.07,5.0200000000000005,5.0600000000000005,29443,14846951.0,0.0,15,5.050000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,5.04,5.0600000000000005,5.03,5.03,25541,12874349.0,0.0,15,5.0600000000000005,0,2020-05-13 16:00:00
20200515,1589472000000,5.1499999999999995,5.51,5.13,5.27,336777,179509960.0,0.0,15,5.03,0,2020-05-14 16:00:00
20200518,1589731200000,5.21,5.21,5.11,5.12,169671,87301447.0,0.0,15,5.2700000000000005,0,2020-05-17 16:00:00
20200519,1589817600000,5.17,5.260000000000001,5.11,5.17,108125,55921994.0,0.0,15,5.12,0,2020-05-18 16:00:00
20200520,1589904000000,5.15,5.2,5.12,5.14,58571,30149884.0,0.0,15,5.17,0,2020-05-19 16:00:00
20200521,1589990400000,5.1499999999999995,5.17,5.09,5.09,47939,24550501.0,0.0,15,5.14,0,2020-05-20 16:00:00
20200522,1590076800000,5.090000000000001,5.11,5.0200000000000005,5.04,59311,29975478.0,0.0,15,5.090000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,5.03,5.15,5.0200000000000005,5.15,58846,29951402.000000004,0.0,15,5.04,0,2020-05-24 16:00:00
20200526,1590422400000,5.15,5.17,5.12,5.15,48368,24869467.0,0.0,15,5.15,0,2020-05-25 16:00:00
20200527,1590508800000,5.08,5.29,5.08,5.22,122014,63263526.00000001,0.0,15,5.15,0,2020-05-26 16:00:00
20200528,1590595200000,5.2,5.25,5.12,5.15,70484,36430440.0,0.0,15,5.22,0,2020-05-27 16:00:00
20200529,1590681600000,5.15,5.3500000000000005,5.12,5.29,188320,98847089.0,0.0,15,5.15,0,2020-05-28 16:00:00
20200601,1590940800000,5.300000000000001,5.33,5.23,5.32,155587,82378428.0,0.0,15,5.29,0,2020-05-31 16:00:00
20200602,1591027200000,5.36,5.48,5.32,5.38,230126,124160307.00000001,0.0,15,5.32,0,2020-06-01 16:00:00
20200603,1591113600000,5.340000000000001,5.36,5.23,5.23,161504,85469925.0,0.0,15,5.380000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,5.260000000000001,5.28,5.23,5.2700000000000005,63638,33437209.0,0.0,15,5.23,0,2020-06-03 16:00:00
20200605,1591286400000,5.28,5.300000000000001,5.19,5.25,75391,39492113.0,0.0,15,5.2700000000000005,0,2020-06-04 16:00:00
20200608,1591545600000,5.26,5.26,5.21,5.21,53058,27749959.000000004,0.0,15,5.25,0,2020-06-07 16:00:00
20200609,1591632000000,5.21,5.24,5.2,5.21,39610,20666606.0,0.0,15,5.21,0,2020-06-08 16:00:00
20200610,1591718400000,5.22,5.23,5.16,5.21,34773,18083521.0,0.0,15,5.21,0,2020-06-09 16:00:00
20200611,1591804800000,5.21,5.21,5.16,5.17,40800,21139502.0,0.0,15,5.21,0,2020-06-10 16:00:00
20200612,1591891200000,5.08,5.14,5.05,5.12,38108,19474536.0,0.0,15,5.12,0,2020-06-11 16:00:00
20200615,1592150400000,5.12,5.250000000000001,5.1000000000000005,5.180000000000001,96690,50220627.0,0.0,15,5.12,0,2020-06-14 16:00:00
20200616,1592236800000,5.19,5.260000000000001,5.15,5.25,103080,53728438.0,0.0,15,5.180000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,5.239999999999999,5.319999999999999,5.18,5.239999999999999,112464,59066931.00000001,0.0,15,5.25,0,2020-06-16 16:00:00
20200618,1592409600000,5.21,5.3,5.18,5.239999999999999,115379,60423200.0,0.0,15,5.239999999999999,0,2020-06-17 16:00:00
20200619,1592496000000,5.2299999999999995,5.54,5.22,5.31,204352,109828389.0,0.0,15,5.239999999999999,0,2020-06-18 16:00:00
20200622,1592755200000,5.2700000000000005,5.37,5.24,5.29,107524,56823783.0,0.0,15,5.3100000000000005,0,2020-06-21 16:00:00
20200623,1592841600000,5.26,5.39,5.25,5.36,107582,57146687.0,0.0,15,5.29,0,2020-06-22 16:00:00
20200624,1592928000000,5.340000000000001,5.340000000000001,5.2700000000000005,5.28,70784,37458022.0,0.0,15,5.36,0,2020-06-23 16:00:00
20200629,1593360000000,5.28,5.28,5.2,5.2,59177,30921662.0,0.0,15,5.28,0,2020-06-28 16:00:00
20200630,1593446400000,5.2299999999999995,5.27,5.21,5.24,61976,32461014.0,0.0,15,5.2,0,2020-06-29 16:00:00
20200701,1593532800000,5.25,5.300000000000001,5.23,5.300000000000001,87714,46249423.0,0.0,15,5.24,0,2020-06-30 16:00:00
20200702,1593619200000,5.3100000000000005,5.4,5.28,5.37,161901,86655767.0,0.0,15,5.3,0,2020-07-01 16:00:00
20200703,1593705600000,5.380000000000001,5.460000000000001,5.3500000000000005,5.44,185460,100465992.00000001,0.0,15,5.37,0,2020-07-02 16:00:00
20200706,1593964800000,5.49,5.78,5.45,5.69,316548,177470049.0,0.0,15,5.44,0,2020-07-05 16:00:00
20200707,1594051200000,5.710000000000001,5.790000000000001,5.6000000000000005,5.6000000000000005,274392,155547696.0,0.0,15,5.69,0,2020-07-06 16:00:00
20200708,1594137600000,5.64,5.75,5.59,5.68,267520,151992030.00000003,0.0,15,5.6,0,2020-07-07 16:00:00
20200709,1594224000000,5.68,5.9,5.67,5.77,328195,189646693.00000003,0.0,15,5.68,0,2020-07-08 16:00:00
