date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.48,5.48,5.48,5.48,566075,310209165.0,0.0,15,4.98,0,2020-01-01 16:00:00
20200103,1577980800000,6.03,6.03,6.03,6.03,246527,148655907.0,0.0,15,5.48,0,2020-01-02 16:00:00
20200106,1578240000000,6.63,6.63,6.63,6.63,124423,82492860.0,0.0,15,6.03,0,2020-01-05 16:00:00
20200107,1578326400000,7.29,7.29,7.29,7.29,91526,66723095.0,0.0,15,6.63,0,2020-01-06 16:00:00
20200108,1578412800000,8.02,8.02,8.02,8.02,2176805,1745797866.0,0.0,15,7.289999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,7.800000000000001,7.95,7.23,7.430000000000001,8004779,6109623509.000001,0.0,15,8.02,0,2020-01-08 16:00:00
20200110,1578585600000,7.4,7.51,6.75,6.79,5510817,3893778544.0,0.0,15,7.43,0,2020-01-09 16:00:00
20200113,1578844800000,6.85,6.8999999999999995,6.55,6.859999999999999,3473730,2349704185.0000005,0.0,15,6.79,0,2020-01-12 16:00:00
20200114,1578931200000,6.8,7.37,6.76,7.12,5332122,3747973651.0,0.0,15,6.859999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,6.9,6.94,6.5600000000000005,6.58,3022178,2032128449.0,0.0,15,7.120000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.57,6.930000000000001,6.48,6.670000000000001,2738134,1836071007.0,0.0,15,6.58,0,2020-01-15 16:00:00
20200117,1579190400000,6.6,6.87,6.54,6.78,2237337,1505043307.0,0.0,15,6.67,0,2020-01-16 16:00:00
20200120,1579449600000,6.75,6.8,6.2,6.45,2303016,1483010297.0,0.0,15,6.78,0,2020-01-19 16:00:00
20200121,1579536000000,6.39,6.73,6.33,6.48,1991883,1308422639.0000002,0.0,15,6.45,0,2020-01-20 16:00:00
20200122,1579622400000,6.6,6.79,6.46,6.5,2023042,1336271917.0000002,0.0,15,6.4799999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,6.220000000000001,6.370000000000001,5.8500000000000005,5.8500000000000005,2448771,1489936893.0,0.0,15,6.500000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.2700000000000005,5.2700000000000005,5.2700000000000005,5.2700000000000005,134093,70667011.0,0.0,15,5.8500000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.78,5.48,4.78,5.390000000000001,2487056,1283067739.0,0.0,15,5.2700000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.38,5.93,5.3,5.85,2872248,1656517200.0,0.0,15,5.39,0,2020-02-04 16:00:00
20200206,1580918400000,5.89,6.37,5.8,6.1499999999999995,3310449,2025330566.9999998,0.0,15,5.85,0,2020-02-05 16:00:00
20200207,1581004800000,5.98,6.21,5.86,5.98,2244088,1346138857.0,0.0,15,6.15,0,2020-02-06 16:00:00
20200210,1581264000000,5.9,6.58,5.9,6.58,1430042,916975102.0,0.0,15,5.98,0,2020-02-09 16:00:00
20200211,1581350400000,7.24,7.24,6.38,6.43,4804592,3273698337.0,0.0,15,6.58,0,2020-02-10 16:00:00
20200212,1581436800000,6.2,7.07,6.19,7.07,5094462,3516724524.0000005,0.0,15,6.430000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,7.05,7.66,6.7,7.2,5577774,3978430598.0,0.0,15,7.07,0,2020-02-12 16:00:00
20200214,1581609600000,7.1,7.76,6.96,7.54,4432832,3253911099.0,0.0,15,7.2,0,2020-02-13 16:00:00
20200217,1581868800000,7.75,8.16,7.45,7.8100000000000005,4439722,3472620696.0000005,0.0,15,7.54,0,2020-02-16 16:00:00
20200218,1581955200000,7.5200000000000005,7.74,7.44,7.69,3329153,2511393773.0,0.0,15,7.8100000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,7.51,7.58,7.13,7.16,2924503,2140223792.9999998,0.0,15,7.6899999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,7.17,7.35,6.93,7.1899999999999995,2170866,1550851717.0,0.0,15,7.16,0,2020-02-19 16:00:00
20200221,1582214400000,7.1499999999999995,7.45,7.05,7.22,2115227,1536892352.0,0.0,15,7.1899999999999995,0,2020-02-20 16:00:00
20200224,1582473600000,7.220000000000001,7.79,7.15,7.58,3213528,2397578082.0,0.0,15,7.220000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,7.340000000000001,7.5600000000000005,6.98,7.420000000000001,2428266,1784247105.0,0.0,15,7.58,0,2020-02-24 16:00:00
20200226,1582646400000,7.75,7.88,7.12,7.16,3122896,2354644537.0,0.0,15,7.42,0,2020-02-25 16:00:00
20200227,1582732800000,7.290000000000001,7.5600000000000005,7.1000000000000005,7.370000000000001,2424833,1786602331.0000002,0.0,15,7.16,0,2020-02-26 16:00:00
20200228,1582819200000,7.0200000000000005,7.32,6.640000000000001,6.8500000000000005,2674637,1859326537.0,0.0,15,7.370000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,6.87,7.23,6.74,7.15,2008875,1416455061.0,0.0,15,6.8500000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,7.25,7.64,7.13,7.4799999999999995,2727450,2015913221.0,0.0,15,7.1499999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,7.4,7.880000000000001,7.32,7.79,3667247,2802358308.0,0.0,15,7.48,0,2020-03-03 16:00:00
20200305,1583337600000,7.68,8.57,7.62,8.57,2814363,2299986482.0000005,0.0,15,7.79,0,2020-03-04 16:00:00
20200306,1583424000000,8.9,9.39,8.71,8.81,5113034,4605968766.0,0.0,15,8.57,0,2020-03-05 16:00:00
20200309,1583683200000,8.790000000000001,9.15,8.05,8.280000000000001,4537066,3960310336.0000005,0.0,15,8.81,0,2020-03-08 16:00:00
20200310,1583769600000,8.15,8.44,7.58,8.1,3445154,2726245430.0,0.0,15,8.28,0,2020-03-09 16:00:00
20200311,1583856000000,8.0,8.49,7.88,8.04,3076505,2513162361.0,0.0,15,8.1,0,2020-03-10 16:00:00
20200312,1583942400000,7.7700000000000005,7.840000000000001,7.2700000000000005,7.4,2646829,1998503877.0,0.0,15,8.040000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,6.92,7.53,6.87,7.390000000000001,2292866,1647003338.0,0.0,15,7.4,0,2020-03-12 16:00:00
20200316,1584288000000,7.5,7.54,6.78,6.87,1936927,1391044086.0,0.0,15,7.390000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,6.91,7.06,6.51,6.76,1482451,1000102172.0,0.0,15,6.87,0,2020-03-16 16:00:00
20200318,1584460800000,6.88,7.25,6.8,6.819999999999999,2102905,1477039988.9999998,0.0,15,6.76,0,2020-03-17 16:00:00
20200319,1584547200000,6.88,7.1899999999999995,6.72,7.109999999999999,1884941,1309963239.0,0.0,15,6.819999999999999,0,2020-03-18 16:00:00
20200320,1584633600000,7.1899999999999995,7.37,7.01,7.26,1808327,1303472457.0,0.0,15,7.109999999999999,0,2020-03-19 16:00:00
20200323,1584892800000,6.99,7.380000000000001,6.890000000000001,7.07,1840038,1324886126.0,0.0,15,7.260000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,7.3,7.31,6.93,7.1499999999999995,1596674,1134289542.0,0.0,15,7.069999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,7.220000000000001,7.87,7.15,7.79,2919560,2183649986.0,0.0,15,7.15,0,2020-03-24 16:00:00
20200326,1585152000000,7.59,8.33,7.54,7.97,3577789,2858305393.0,0.0,15,7.79,0,2020-03-25 16:00:00
20200327,1585238400000,8.0,8.18,7.7,7.72,2120097,1672408952.0,0.0,15,7.970000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,7.95,8.129999999999999,7.76,7.91,2582616,2058038369.0,0.0,15,7.72,0,2020-03-29 16:00:00
20200331,1585584000000,7.890000000000001,8.67,7.65,8.65,3561993,2963847646.0,0.0,15,7.91,0,2020-03-30 16:00:00
20200401,1585670400000,8.5,8.61,8.16,8.27,2850188,2379981661.0,0.0,15,8.65,0,2020-03-31 16:00:00
20200402,1585756800000,8.16,8.34,7.78,8.0,2340192,1867933997.0,0.0,15,8.27,0,2020-04-01 16:00:00
20200403,1585843200000,7.9,8.39,7.86,8.05,2103787,1719047373.9999998,0.0,15,8.0,0,2020-04-02 16:00:00
20200407,1586188800000,8.08,8.56,7.88,8.47,2626482,2189083204.0,0.0,15,8.05,0,2020-04-06 16:00:00
20200408,1586275200000,8.37,8.49,8.1,8.15,2046385,1679978146.0000002,0.0,15,8.469999999999999,0,2020-04-07 16:00:00
