date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200921,1600617600000,30.0,44.480000000000004,29.98,34.83,298638,960060137.0,0.0,15,15.41,0,2020-09-20 16:00:00
20200922,1600704000000,32.42,36.36,32.0,32.48,180671,610706277.0,0.0,15,34.83,0,2020-09-21 16:00:00
20200923,1600790400000,32.300000000000004,34.18,30.62,33.88,128094,417284460.0,0.0,15,32.480000000000004,0,2020-09-22 16:00:00
20200924,1600876800000,33.3,35.98,32.11,32.5,121214,413803986.0,0.0,15,33.88,0,2020-09-23 16:00:00
20200925,1600963200000,31.66,32.72,27.85,27.900000000000002,132624,398283558.0,0.0,15,32.5,0,2020-09-24 16:00:00
20200928,1601222400000,27.1,27.89,25.66,26.0,76690,206802790.0,0.0,15,27.9,0,2020-09-27 16:00:00
20200929,1601308800000,26.43,27.93,26.27,27.02,59731,162051820.0,0.0,15,26.0,0,2020-09-28 16:00:00
20200930,1601395200000,26.66,27.799999999999997,26.63,27.0,33942,92171333.00000001,0.0,15,27.02,0,2020-09-29 16:00:00
20201009,1602172800000,27.6,31.32,27.6,30.220000000000002,64115,189632791.0,0.0,15,27.0,0,2020-10-08 16:00:00
20201012,1602432000000,30.59,31.96,29.48,30.75,48379,149190463.0,0.0,15,30.22,0,2020-10-11 16:00:00
20201013,1602518400000,30.450000000000003,31.180000000000003,29.580000000000002,30.94,39150,118793540.0,0.0,15,30.75,0,2020-10-12 16:00:00
20201014,1602604800000,30.82,30.82,29.6,29.770000000000003,32349,96759033.0,0.0,15,30.94,0,2020-10-13 16:00:00
20201015,1602691200000,29.51,29.830000000000002,28.3,28.650000000000002,31825,91416223.0,0.0,15,29.77,0,2020-10-14 16:00:00
20201016,1602777600000,28.97,29.0,27.66,28.47,23310,65658502.0,0.0,15,28.65,0,2020-10-15 16:00:00
20201019,1603036800000,28.59,29.189999999999998,27.11,27.599999999999998,23549,66617971.0,0.0,15,28.47,0,2020-10-18 16:00:00
20201020,1603123200000,28.040000000000003,30.040000000000003,27.01,29.860000000000003,43067,123165826.0,0.0,15,27.6,0,2020-10-19 16:00:00
20201021,1603209600000,29.860000000000003,29.950000000000003,28.42,28.53,35318,102190870.00000001,0.0,15,29.860000000000003,0,2020-10-20 16:00:00
20201022,1603296000000,28.17,28.94,27.8,27.830000000000002,26913,75540213.99999999,0.0,15,28.53,0,2020-10-21 16:00:00
20201023,1603382400000,28.130000000000003,28.200000000000003,26.03,26.130000000000003,39222,105491312.0,0.0,15,27.830000000000002,0,2020-10-22 16:00:00
20201026,1603641600000,26.0,27.25,26.0,26.5,22465,59700088.00000001,0.0,15,26.13,0,2020-10-25 16:00:00
20201027,1603728000000,26.22,27.32,26.22,27.169999999999998,18845,50886567.00000001,0.0,15,26.5,0,2020-10-26 16:00:00
20201028,1603814400000,27.090000000000003,27.980000000000004,26.400000000000002,27.8,28922,79294796.00000001,0.0,15,27.17,0,2020-10-27 16:00:00
20201029,1603900800000,27.28,28.21,27.1,27.55,28647,79172820.0,0.0,15,27.8,0,2020-10-28 16:00:00
20201030,1603987200000,27.55,28.169999999999998,26.52,26.58,27845,76086173.0,0.0,15,27.55,0,2020-10-29 16:00:00
20201102,1604246400000,26.180000000000003,26.930000000000003,26.17,26.66,15419,40905569.0,0.0,15,26.580000000000002,0,2020-11-01 16:00:00
