date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.48,3.67,3.43,3.6100000000000003,112510,40062343.00000001,0.0,15,3.46,0,2020-01-01 16:00:00
20200103,1577980800000,3.6300000000000003,3.6300000000000003,3.5300000000000002,3.5700000000000003,82851,29611265.0,0.0,15,3.6100000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,3.5500000000000003,3.68,3.5300000000000002,3.6700000000000004,118836,42998463.0,0.0,15,3.5700000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,3.67,3.73,3.65,3.71,84322,31146236.0,0.0,15,3.67,0,2020-01-06 16:00:00
20200108,1578412800000,3.68,3.83,3.66,3.79,111410,41655382.00000001,0.0,15,3.71,0,2020-01-07 16:00:00
20200109,1578499200000,3.81,4.0200000000000005,3.7800000000000002,4.010000000000001,156964,61205172.0,0.0,15,3.79,0,2020-01-08 16:00:00
20200110,1578585600000,4.15,4.38,3.89,3.89,483175,200371465.0,0.0,15,4.01,0,2020-01-09 16:00:00
20200113,1578844800000,3.52,3.77,3.52,3.67,221376,80343994.0,0.0,15,3.89,0,2020-01-12 16:00:00
20200114,1578931200000,3.6300000000000003,3.6700000000000004,3.5700000000000003,3.5700000000000003,115318,41820795.0,0.0,15,3.6700000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,3.58,3.62,3.5300000000000002,3.5900000000000003,77074,27537202.0,0.0,15,3.5700000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,3.59,3.59,3.5,3.5,68968,24404312.0,0.0,15,3.59,0,2020-01-15 16:00:00
20200117,1579190400000,3.53,3.53,3.44,3.48,55574,19362112.0,0.0,15,3.5,0,2020-01-16 16:00:00
20200120,1579449600000,3.4499999999999997,3.4699999999999998,3.42,3.46,61457,21167023.0,0.0,15,3.48,0,2020-01-19 16:00:00
20200121,1579536000000,3.46,3.51,3.44,3.4899999999999998,50219,17479254.0,0.0,15,3.46,0,2020-01-20 16:00:00
20200122,1579622400000,3.49,3.49,3.43,3.47,38529,13314563.000000002,0.0,15,3.49,0,2020-01-21 16:00:00
20200123,1579708800000,3.4600000000000004,3.4600000000000004,3.2600000000000002,3.39,58548,19776486.0,0.0,15,3.47,0,2020-01-22 16:00:00
20200203,1580659200000,3.0500000000000003,3.0900000000000003,3.0500000000000003,3.0500000000000003,64786,19800246.0,0.0,15,3.39,0,2020-02-02 16:00:00
20200204,1580745600000,2.98,3.09,2.96,3.05,65247,19908697.0,0.0,15,3.05,0,2020-02-03 16:00:00
20200205,1580832000000,3.04,3.14,3.0300000000000002,3.0900000000000003,69505,21520945.000000004,0.0,15,3.0500000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.11,3.14,3.06,3.12,58296,18129373.000000004,0.0,15,3.09,0,2020-02-05 16:00:00
20200207,1581004800000,3.12,3.14,3.08,3.13,45591,14182859.000000002,0.0,15,3.12,0,2020-02-06 16:00:00
20200210,1581264000000,3.13,3.2399999999999998,3.11,3.2399999999999998,59992,19094057.999999996,0.0,15,3.13,0,2020-02-09 16:00:00
20200211,1581350400000,3.21,3.2600000000000002,3.2,3.23,35941,11579994.000000002,0.0,15,3.24,0,2020-02-10 16:00:00
20200212,1581436800000,3.23,3.29,3.22,3.2800000000000002,38559,12561862.000000002,0.0,15,3.23,0,2020-02-11 16:00:00
20200213,1581523200000,3.2600000000000002,3.3200000000000003,3.24,3.24,46357,15152191.0,0.0,15,3.2800000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,3.25,3.2800000000000002,3.2,3.24,42445,13736785.999999998,0.0,15,3.24,0,2020-02-13 16:00:00
20200217,1581868800000,3.2399999999999998,3.34,3.23,3.34,76615,25245090.0,0.0,15,3.2399999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,3.33,3.37,3.3200000000000003,3.35,50232,16800682.0,0.0,15,3.3400000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,3.33,3.4,3.33,3.34,62451,21009485.999999996,0.0,15,3.35,0,2020-02-18 16:00:00
20200220,1582128000000,3.36,3.4,3.33,3.4,64376,21744193.0,0.0,15,3.34,0,2020-02-19 16:00:00
20200221,1582214400000,3.39,3.4,3.35,3.37,75707,25544128.0,0.0,15,3.4,0,2020-02-20 16:00:00
20200224,1582473600000,3.37,3.4200000000000004,3.3200000000000003,3.39,76567,25701017.0,0.0,15,3.37,0,2020-02-23 16:00:00
20200225,1582560000000,3.34,3.35,3.21,3.27,108735,35731164.99999999,0.0,15,3.39,0,2020-02-24 16:00:00
20200226,1582646400000,3.24,3.3400000000000003,3.2,3.31,88956,29253153.0,0.0,15,3.27,0,2020-02-25 16:00:00
20200227,1582732800000,3.3200000000000003,3.35,3.2800000000000002,3.3400000000000003,56252,18661079.0,0.0,15,3.31,0,2020-02-26 16:00:00
20200228,1582819200000,3.29,3.29,3.16,3.17,77048,24888669.0,0.0,15,3.3400000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,3.16,3.3200000000000003,3.16,3.29,56347,18419295.000000004,0.0,15,3.17,0,2020-03-01 16:00:00
20200303,1583164800000,3.33,3.37,3.29,3.32,60502,20201887.0,0.0,15,3.29,0,2020-03-02 16:00:00
20200304,1583251200000,3.32,3.41,3.29,3.39,77448,25981224.000000004,0.0,15,3.32,0,2020-03-03 16:00:00
20200305,1583337600000,3.42,3.4699999999999998,3.4,3.4499999999999997,78544,27067493.0,0.0,15,3.39,0,2020-03-04 16:00:00
20200306,1583424000000,3.42,3.49,3.39,3.44,77866,26792857.999999996,0.0,15,3.45,0,2020-03-05 16:00:00
20200309,1583683200000,3.4,3.41,3.33,3.33,71310,23982901.0,0.0,15,3.44,0,2020-03-08 16:00:00
20200310,1583769600000,3.25,3.3600000000000003,3.22,3.3600000000000003,81083,26761942.0,0.0,15,3.33,0,2020-03-09 16:00:00
20200311,1583856000000,3.38,3.45,3.37,3.38,81969,27968441.000000004,0.0,15,3.3600000000000003,0,2020-03-10 16:00:00
20200312,1583942400000,3.35,3.35,3.2800000000000002,3.29,50322,16656042.000000002,0.0,15,3.3800000000000003,0,2020-03-11 16:00:00
20200313,1584028800000,3.17,3.43,3.12,3.41,115866,38151877.00000001,0.0,15,3.29,0,2020-03-12 16:00:00
20200316,1584288000000,3.43,3.45,3.3000000000000003,3.31,69573,23497038.0,0.0,15,3.41,0,2020-03-15 16:00:00
20200317,1584374400000,3.31,3.34,3.19,3.26,64858,21079932.0,0.0,15,3.31,0,2020-03-16 16:00:00
20200318,1584460800000,3.27,3.31,3.19,3.1999999999999997,52476,17103375.0,0.0,15,3.26,0,2020-03-17 16:00:00
20200319,1584547200000,3.1999999999999997,3.2399999999999998,3.15,3.21,55899,17880388.0,0.0,15,3.1999999999999997,0,2020-03-18 16:00:00
20200320,1584633600000,3.2199999999999998,3.26,3.19,3.26,41251,13302229.999999998,0.0,15,3.21,0,2020-03-19 16:00:00
20200323,1584892800000,3.24,3.25,3.14,3.15,57277,18175958.0,0.0,15,3.2600000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,3.19,3.2,3.12,3.19,49395,15663939.0,0.0,15,3.15,0,2020-03-23 16:00:00
20200325,1585065600000,3.23,3.25,3.2,3.24,49225,15884651.0,0.0,15,3.1900000000000004,0,2020-03-24 16:00:00
20200326,1585152000000,3.21,3.23,3.17,3.1799999999999997,37689,12065415.0,0.0,15,3.2399999999999998,0,2020-03-25 16:00:00
20200327,1585238400000,3.21,3.24,3.16,3.17,33684,10791480.000000002,0.0,15,3.18,0,2020-03-26 16:00:00
20200330,1585497600000,3.16,3.16,3.04,3.08,50052,15433978.0,0.0,15,3.17,0,2020-03-29 16:00:00
20200331,1585584000000,3.0900000000000003,3.1100000000000003,3.0500000000000003,3.06,22625,6972808.0,0.0,15,3.08,0,2020-03-30 16:00:00
20200401,1585670400000,3.08,3.11,3.04,3.06,27402,8397574.0,0.0,15,3.06,0,2020-03-31 16:00:00
20200402,1585756800000,3.0500000000000003,3.1100000000000003,3.0300000000000002,3.1100000000000003,23333,7191391.000000001,0.0,15,3.06,0,2020-04-01 16:00:00
20200403,1585843200000,3.1100000000000003,3.12,3.0700000000000003,3.0900000000000003,20509,6336465.0,0.0,15,3.1100000000000003,0,2020-04-02 16:00:00
20200407,1586188800000,3.12,3.18,3.12,3.15,35093,11058876.0,0.0,15,3.0900000000000003,0,2020-04-06 16:00:00
20200408,1586275200000,3.15,3.1799999999999997,3.13,3.17,31035,9794978.000000002,0.0,15,3.15,0,2020-04-07 16:00:00
20200409,1586361600000,3.16,3.2,3.16,3.17,28773,9139958.0,0.0,15,3.17,0,2020-04-08 16:00:00
20200410,1586448000000,3.17,3.17,3.1,3.12,29962,9379958.0,0.0,15,3.17,0,2020-04-09 16:00:00
20200413,1586707200000,3.12,3.13,3.08,3.1,29356,9098990.0,0.0,15,3.12,0,2020-04-12 16:00:00
