date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.9699999999999998,4.0,3.96,3.98,233194,93004074.0,0.0,15,3.96,0,2020-01-01 16:00:00
20200103,1577980800000,3.99,4.01,3.97,3.98,141961,56652518.0,0.0,15,3.98,0,2020-01-02 16:00:00
20200106,1578240000000,3.96,3.99,3.95,3.97,173549,68913368.0,0.0,15,3.98,0,2020-01-05 16:00:00
20200107,1578326400000,3.97,4.0,3.95,4.0,217108,86310831.99999999,0.0,15,3.97,0,2020-01-06 16:00:00
20200108,1578412800000,3.98,3.99,3.93,3.93,236260,93488858.0,0.0,15,4.0,0,2020-01-07 16:00:00
20200109,1578499200000,3.9499999999999997,3.98,3.94,3.9499999999999997,161915,64020700.0,0.0,15,3.93,0,2020-01-08 16:00:00
20200110,1578585600000,3.9499999999999997,3.9699999999999998,3.88,3.9299999999999997,160953,63221505.0,0.0,15,3.9499999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,3.93,3.94,3.89,3.93,120160,47105176.0,0.0,15,3.93,0,2020-01-12 16:00:00
20200114,1578931200000,3.93,3.97,3.93,3.96,149868,59336490.0,0.0,15,3.93,0,2020-01-13 16:00:00
20200115,1579017600000,3.96,3.9699999999999998,3.92,3.9299999999999997,132427,52215371.0,0.0,15,3.96,0,2020-01-14 16:00:00
20200116,1579104000000,3.94,3.94,3.9,3.9099999999999997,135224,52849689.0,0.0,15,3.9299999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,3.92,3.92,3.88,3.8899999999999997,94607,36891087.00000001,0.0,15,3.9099999999999997,0,2020-01-16 16:00:00
20200120,1579449600000,3.88,3.9,3.87,3.89,109845,42651573.00000001,0.0,15,3.89,0,2020-01-19 16:00:00
20200121,1579536000000,3.89,3.89,3.83,3.84,130756,50394467.0,0.0,15,3.89,0,2020-01-20 16:00:00
20200122,1579622400000,3.84,3.85,3.79,3.83,102315,39069702.0,0.0,15,3.84,0,2020-01-21 16:00:00
20200123,1579708800000,3.82,3.82,3.73,3.75,167759,63301949.0,0.0,15,3.83,0,2020-01-22 16:00:00
20200203,1580659200000,3.44,3.52,3.38,3.38,502831,172574696.00000003,0.0,15,3.75,0,2020-02-02 16:00:00
20200204,1580745600000,3.3899999999999997,3.51,3.38,3.4699999999999998,292665,101192567.0,0.0,15,3.38,0,2020-02-03 16:00:00
20200205,1580832000000,3.47,3.54,3.47,3.5300000000000002,213855,75104855.0,0.0,15,3.47,0,2020-02-04 16:00:00
20200206,1580918400000,3.54,3.5500000000000003,3.49,3.5300000000000002,256510,90278694.0,0.0,15,3.5300000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,3.53,3.53,3.5,3.52,140768,49419969.00000001,0.0,15,3.53,0,2020-02-06 16:00:00
