date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.9,11.030000000000001,10.790000000000001,11.010000000000002,22045,24043272.0,0.0,15,10.81,0,2020-01-01 16:00:00
20200103,1577980800000,11.07,11.11,10.93,11.049999999999999,18659,20532506.0,0.0,15,11.01,0,2020-01-02 16:00:00
20200106,1578240000000,10.92,11.209999999999999,10.92,11.04,18656,20570017.0,0.0,15,11.05,0,2020-01-05 16:00:00
20200107,1578326400000,11.0,11.1,10.93,11.09,19567,21558053.0,0.0,15,11.04,0,2020-01-06 16:00:00
20200108,1578412800000,11.049999999999999,11.209999999999999,10.86,10.93,26864,29760816.999999996,0.0,15,11.09,0,2020-01-07 16:00:00
20200109,1578499200000,11.0,11.22,11.0,11.18,19791,22007690.0,0.0,15,10.93,0,2020-01-08 16:00:00
20200110,1578585600000,11.16,11.23,11.05,11.13,15289,16992398.000000004,0.0,15,11.180000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,11.13,11.350000000000001,10.97,11.270000000000001,21865,24466905.0,0.0,15,11.13,0,2020-01-12 16:00:00
20200114,1578931200000,11.25,11.98,11.13,11.780000000000001,62480,72489824.00000001,0.0,15,11.270000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,11.71,11.760000000000002,11.38,11.39,32600,37566964.0,0.0,15,11.780000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,11.13,11.18,10.73,10.790000000000001,45495,49801179.0,0.0,15,11.39,0,2020-01-15 16:00:00
20200117,1579190400000,10.790000000000001,10.83,10.55,10.58,17506,18677393.0,0.0,15,10.790000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,10.59,10.620000000000001,10.4,10.620000000000001,13349,14024353.0,0.0,15,10.58,0,2020-01-19 16:00:00
20200121,1579536000000,10.59,10.62,10.43,10.43,10925,11465410.0,0.0,15,10.62,0,2020-01-20 16:00:00
20200122,1579622400000,10.47,10.85,10.32,10.85,19317,20448267.000000004,0.0,15,10.43,0,2020-01-21 16:00:00
20200123,1579708800000,10.73,10.88,10.48,10.690000000000001,20662,22126638.0,0.0,15,10.85,0,2020-01-22 16:00:00
20200203,1580659200000,9.620000000000001,9.620000000000001,9.620000000000001,9.620000000000001,5318,5115916.0,0.0,15,10.690000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.78,9.229999999999999,8.78,9.03,30651,27686365.999999996,0.0,15,9.62,0,2020-02-03 16:00:00
20200205,1580832000000,8.969999999999999,9.26,8.93,9.14,18226,16657149.0,0.0,15,9.03,0,2020-02-04 16:00:00
20200206,1580918400000,9.15,9.32,9.01,9.18,18527,16997316.0,0.0,15,9.14,0,2020-02-05 16:00:00
20200207,1581004800000,9.15,9.440000000000001,9.14,9.4,18515,17232319.0,0.0,15,9.18,0,2020-02-06 16:00:00
20200210,1581264000000,9.280000000000001,9.55,9.22,9.530000000000001,14765,13863126.0,0.0,15,9.4,0,2020-02-09 16:00:00
20200211,1581350400000,9.46,9.590000000000002,9.38,9.46,11116,10525970.999999998,0.0,15,9.530000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,9.469999999999999,9.65,9.35,9.65,18377,17453762.0,0.0,15,9.459999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,9.540000000000001,9.940000000000001,9.540000000000001,9.56,22666,21944232.0,0.0,15,9.65,0,2020-02-12 16:00:00
20200214,1581609600000,9.52,10.19,9.5,9.65,26644,26069708.0,0.0,15,9.56,0,2020-02-13 16:00:00
20200217,1581868800000,9.6,9.93,9.59,9.93,26894,26360621.0,0.0,15,9.65,0,2020-02-16 16:00:00
20200218,1581955200000,9.96,10.17,9.88,10.110000000000001,29197,29275814.000000004,0.0,15,9.930000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,10.07,10.549999999999999,9.94,10.34,36283,37280048.99999999,0.0,15,10.11,0,2020-02-18 16:00:00
20200220,1582128000000,10.360000000000001,11.18,10.14,10.76,60476,64288541.0,0.0,15,10.34,0,2020-02-19 16:00:00
20200221,1582214400000,10.799999999999999,11.49,10.6,11.15,61551,68173143.0,0.0,15,10.76,0,2020-02-20 16:00:00
20200224,1582473600000,11.16,11.469999999999999,10.77,11.42,56896,63007827.00000001,0.0,15,11.15,0,2020-02-23 16:00:00
20200225,1582560000000,11.100000000000001,11.31,10.8,11.020000000000001,44930,49718492.0,0.0,15,11.42,0,2020-02-24 16:00:00
20200226,1582646400000,10.88,11.38,10.82,10.9,47516,52672095.00000001,0.0,15,11.02,0,2020-02-25 16:00:00
20200227,1582732800000,10.97,11.03,10.66,10.7,21726,23502957.0,0.0,15,10.9,0,2020-02-26 16:00:00
20200228,1582819200000,10.41,10.41,9.88,9.91,41002,41432688.0,0.0,15,10.700000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,10.040000000000001,10.26,9.91,10.2,27868,28111929.0,0.0,15,9.91,0,2020-03-01 16:00:00
20200303,1583164800000,10.250000000000002,10.600000000000001,10.200000000000001,10.31,24893,25875022.0,0.0,15,10.200000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,10.2,10.43,10.08,10.34,17896,18373515.0,0.0,15,10.31,0,2020-03-03 16:00:00
20200305,1583337600000,10.39,10.68,10.39,10.59,25384,26711853.0,0.0,15,10.34,0,2020-03-04 16:00:00
20200306,1583424000000,10.59,10.649999999999999,10.36,10.389999999999999,21781,22722719.0,0.0,15,10.59,0,2020-03-05 16:00:00
20200309,1583683200000,10.11,10.35,9.93,9.98,19798,19982095.000000004,0.0,15,10.39,0,2020-03-08 16:00:00
20200310,1583769600000,9.86,10.26,9.75,10.21,23382,23434555.0,0.0,15,9.98,0,2020-03-09 16:00:00
20200311,1583856000000,10.17,10.4,10.02,10.12,27158,27782958.0,0.0,15,10.209999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,9.99,10.07,9.69,9.83,22741,22463036.0,0.0,15,10.12,0,2020-03-11 16:00:00
20200313,1584028800000,9.360000000000001,9.73,9.23,9.620000000000001,21336,20320037.0,0.0,15,9.83,0,2020-03-12 16:00:00
20200316,1584288000000,9.670000000000002,9.850000000000001,9.21,9.21,21273,20333387.000000004,0.0,15,9.620000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,9.280000000000001,9.4,8.88,9.260000000000002,17500,16083006.0,0.0,15,9.21,0,2020-03-16 16:00:00
20200318,1584460800000,10.19,10.19,10.19,10.19,9389,9567391.0,0.0,15,9.26,0,2020-03-17 16:00:00
20200319,1584547200000,10.88,11.21,10.3,11.21,51419,56564870.0,0.0,15,10.190000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,11.5,11.93,10.59,10.77,147235,164115426.00000003,0.0,15,11.209999999999999,0,2020-03-19 16:00:00
20200323,1584892800000,9.7,9.979999999999999,9.69,9.69,67785,66058904.0,0.0,15,10.77,0,2020-03-22 16:00:00
20200324,1584979200000,9.700000000000001,9.700000000000001,9.06,9.35,63049,59537846.0,0.0,15,9.690000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,9.510000000000002,9.620000000000001,9.3,9.38,41774,39349439.0,0.0,15,9.350000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,9.28,9.52,9.16,9.39,39945,37313439.0,0.0,15,9.38,0,2020-03-25 16:00:00
20200327,1585238400000,9.49,9.49,9.16,9.2,30801,28622192.999999996,0.0,15,9.39,0,2020-03-26 16:00:00
20200330,1585497600000,9.0,9.07,8.75,8.93,32822,29200515.000000004,0.0,15,9.2,0,2020-03-29 16:00:00
20200331,1585584000000,9.0,9.24,8.9,8.9,18292,16528765.000000002,0.0,15,8.93,0,2020-03-30 16:00:00
20200401,1585670400000,8.81,9.08,8.74,8.9,17436,15567953.0,0.0,15,8.9,0,2020-03-31 16:00:00
20200402,1585756800000,8.6,8.9,8.5,8.8,41509,35945954.0,0.0,15,8.9,0,2020-04-01 16:00:00
20200403,1585843200000,8.74,8.82,8.6,8.6,24227,21129066.0,0.0,15,8.799999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,8.74,8.860000000000001,8.63,8.850000000000001,30178,26530869.000000004,0.0,15,8.600000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,8.86,8.95,8.77,8.889999999999999,24757,21943573.0,0.0,15,8.85,0,2020-04-07 16:00:00
20200409,1586361600000,8.940000000000001,9.16,8.8,8.98,23532,21125394.0,0.0,15,8.89,0,2020-04-08 16:00:00
20200410,1586448000000,8.9,8.99,8.65,8.66,23242,20338618.000000004,0.0,15,8.98,0,2020-04-09 16:00:00
20200413,1586707200000,8.7,8.7,8.45,8.53,13055,11152514.000000002,0.0,15,8.66,0,2020-04-12 16:00:00
20200414,1586793600000,8.51,8.61,8.28,8.36,52291,43803958.99999999,0.0,15,8.53,0,2020-04-13 16:00:00
20200415,1586880000000,8.370000000000001,8.370000000000001,8.07,8.09,52088,42668122.0,0.0,15,8.36,0,2020-04-14 16:00:00
20200416,1586966400000,8.0,8.84,7.92,8.8,71417,60019521.0,0.0,15,8.09,0,2020-04-15 16:00:00
20200417,1587052800000,8.67,8.67,8.18,8.27,70934,59630819.0,0.0,15,8.799999999999999,0,2020-04-16 16:00:00
20200420,1587312000000,8.19,8.45,8.19,8.26,30980,25707855.0,0.0,15,8.27,0,2020-04-19 16:00:00
20200421,1587398400000,8.25,8.25,8.07,8.16,22840,18582321.0,0.0,15,8.26,0,2020-04-20 16:00:00
20200422,1587484800000,8.06,8.200000000000001,8.05,8.16,24689,20055341.0,0.0,15,8.16,0,2020-04-21 16:00:00
20200423,1587571200000,8.18,8.24,7.96,7.96,43384,34981219.0,0.0,15,8.16,0,2020-04-22 16:00:00
20200424,1587657600000,7.99,8.02,7.55,7.6499999999999995,48972,37914403.00000001,0.0,15,7.96,0,2020-04-23 16:00:00
20200427,1587916800000,7.630000000000001,7.69,7.3100000000000005,7.32,36119,27017791.0,0.0,15,7.65,0,2020-04-26 16:00:00
20200428,1588003200000,7.36,7.6000000000000005,6.99,7.3500000000000005,35320,25694959.0,0.0,15,7.32,0,2020-04-27 16:00:00
20200429,1588089600000,7.22,7.529999999999999,7.18,7.27,26027,19119239.0,0.0,15,7.35,0,2020-04-28 16:00:00
20200430,1588176000000,7.24,7.51,7.24,7.470000000000001,34911,25932235.0,0.0,15,7.2700000000000005,0,2020-04-29 16:00:00
20200506,1588694400000,7.430000000000001,8.100000000000001,7.3500000000000005,7.870000000000001,61200,47391835.0,0.0,15,7.470000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,7.8,7.84,7.46,7.4799999999999995,74608,56669936.0,0.0,15,7.87,0,2020-05-06 16:00:00
20200508,1588867200000,7.48,7.62,7.45,7.55,37799,28533410.0,0.0,15,7.48,0,2020-05-07 16:00:00
