date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.67,3.71,3.65,3.67,79673,29302972.0,0.0,15,3.64,0,2020-01-01 16:00:00
20200103,1577980800000,3.67,3.69,3.64,3.66,63405,23206361.000000004,0.0,15,3.67,0,2020-01-02 16:00:00
20200106,1578240000000,3.63,3.7399999999999998,3.63,3.69,119610,44131081.0,0.0,15,3.6599999999999997,0,2020-01-05 16:00:00
20200107,1578326400000,3.68,3.75,3.68,3.73,71928,26789314.999999996,0.0,15,3.69,0,2020-01-06 16:00:00
20200108,1578412800000,3.71,3.74,3.64,3.66,61666,22704571.0,0.0,15,3.73,0,2020-01-07 16:00:00
20200109,1578499200000,3.68,3.71,3.66,3.68,48422,17828604.0,0.0,15,3.66,0,2020-01-08 16:00:00
20200110,1578585600000,3.69,3.6999999999999997,3.61,3.63,56039,20408374.0,0.0,15,3.6799999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,3.64,3.73,3.6,3.73,90300,33139581.0,0.0,15,3.63,0,2020-01-12 16:00:00
20200114,1578931200000,3.7399999999999998,3.75,3.69,3.71,62568,23308878.000000004,0.0,15,3.73,0,2020-01-13 16:00:00
20200115,1579017600000,3.71,3.72,3.64,3.64,51549,18907120.0,0.0,15,3.71,0,2020-01-14 16:00:00
20200116,1579104000000,3.66,3.67,3.62,3.64,47032,17126174.0,0.0,15,3.64,0,2020-01-15 16:00:00
20200117,1579190400000,3.63,3.67,3.6,3.61,55359,20144324.0,0.0,15,3.64,0,2020-01-16 16:00:00
20200120,1579449600000,3.61,3.6599999999999997,3.61,3.65,64466,23404563.999999996,0.0,15,3.61,0,2020-01-19 16:00:00
20200121,1579536000000,3.65,3.67,3.56,3.59,83532,30172934.000000004,0.0,15,3.65,0,2020-01-20 16:00:00
20200122,1579622400000,3.59,3.64,3.54,3.64,58042,20839909.999999996,0.0,15,3.59,0,2020-01-21 16:00:00
20200123,1579708800000,3.62,3.6300000000000003,3.49,3.52,98434,34954583.0,0.0,15,3.64,0,2020-01-22 16:00:00
20200203,1580659200000,3.1999999999999997,3.1999999999999997,3.17,3.17,65597,20827859.000000004,0.0,15,3.52,0,2020-02-02 16:00:00
20200204,1580745600000,3.0900000000000003,3.16,3.0300000000000002,3.1300000000000003,173989,54105734.00000001,0.0,15,3.1700000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.15,3.1999999999999997,3.13,3.17,106697,33797553.0,0.0,15,3.13,0,2020-02-04 16:00:00
20200206,1580918400000,3.1799999999999997,3.23,3.15,3.21,110558,35216756.0,0.0,15,3.17,0,2020-02-05 16:00:00
20200207,1581004800000,3.21,3.21,3.15,3.1799999999999997,100067,31782132.0,0.0,15,3.21,0,2020-02-06 16:00:00
20200210,1581264000000,3.19,3.25,3.17,3.2199999999999998,142647,45843305.0,0.0,15,3.1799999999999997,0,2020-02-09 16:00:00
20200211,1581350400000,3.23,3.27,3.21,3.2399999999999998,97659,31748302.000000004,0.0,15,3.2199999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,3.25,3.2800000000000002,3.24,3.27,71281,23226708.0,0.0,15,3.24,0,2020-02-11 16:00:00
20200213,1581523200000,3.27,3.2800000000000002,3.22,3.24,76572,24841972.0,0.0,15,3.27,0,2020-02-12 16:00:00
20200214,1581609600000,3.24,3.2600000000000002,3.2,3.23,78063,25191375.0,0.0,15,3.24,0,2020-02-13 16:00:00
20200217,1581868800000,3.23,3.31,3.23,3.3,113725,37244130.0,0.0,15,3.23,0,2020-02-16 16:00:00
20200218,1581955200000,3.3,3.33,3.29,3.32,108152,35785566.0,0.0,15,3.3,0,2020-02-17 16:00:00
20200219,1582041600000,3.32,3.35,3.29,3.33,90185,29970759.0,0.0,15,3.32,0,2020-02-18 16:00:00
20200220,1582128000000,3.33,3.3800000000000003,3.3000000000000003,3.37,85764,28647959.999999996,0.0,15,3.33,0,2020-02-19 16:00:00
20200221,1582214400000,3.37,3.39,3.33,3.37,119617,40218739.00000001,0.0,15,3.37,0,2020-02-20 16:00:00
20200224,1582473600000,3.35,3.37,3.3000000000000003,3.35,131999,43988753.0,0.0,15,3.37,0,2020-02-23 16:00:00
20200225,1582560000000,3.29,3.33,3.2600000000000002,3.31,149539,49249477.00000001,0.0,15,3.35,0,2020-02-24 16:00:00
20200226,1582646400000,3.29,3.4200000000000004,3.2600000000000002,3.39,214989,72278385.0,0.0,15,3.31,0,2020-02-25 16:00:00
20200227,1582732800000,3.38,3.48,3.36,3.4499999999999997,205306,70596488.0,0.0,15,3.3899999999999997,0,2020-02-26 16:00:00
20200228,1582819200000,3.37,3.45,3.3000000000000003,3.31,186468,62470376.0,0.0,15,3.45,0,2020-02-27 16:00:00
20200302,1583078400000,3.31,3.59,3.31,3.49,277166,96435525.0,0.0,15,3.31,0,2020-03-01 16:00:00
20200303,1583164800000,3.5500000000000003,3.58,3.43,3.46,224415,78278720.0,0.0,15,3.49,0,2020-03-02 16:00:00
20200304,1583251200000,3.4299999999999997,3.46,3.4,3.46,143187,49077267.00000001,0.0,15,3.46,0,2020-03-03 16:00:00
20200305,1583337600000,3.5500000000000003,3.8100000000000005,3.5500000000000003,3.8100000000000005,460318,172161451.0,0.0,15,3.4600000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,3.99,4.19,3.89,4.19,901064,372739910.0,0.0,15,3.81,0,2020-03-05 16:00:00
