date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.00000000000001,41.18000000000001,38.800000000000004,39.39000000000001,171065,681249828.0,0.0,15,37.88,0,2020-01-01 16:00:00
20200103,1577980800000,39.800000000000004,43.0,39.78,41.910000000000004,216564,899803261.9999999,0.0,15,39.39,0,2020-01-02 16:00:00
20200106,1578240000000,41.0,43.199999999999996,40.19,42.89,184349,769328413.0,0.0,15,41.91,0,2020-01-05 16:00:00
20200107,1578326400000,43.52,47.18000000000001,43.52,47.18000000000001,251619,1165875444.0,0.0,15,42.89,0,2020-01-06 16:00:00
20200108,1578412800000,45.88,46.74,44.2,44.900000000000006,193331,877533269.0,0.0,15,47.18,0,2020-01-07 16:00:00
20200109,1578499200000,46.39,47.56,44.7,45.71,157303,726057680.0,0.0,15,44.900000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,45.68,45.68,42.96,43.51,130480,572053526.0,0.0,15,45.71,0,2020-01-09 16:00:00
20200113,1578844800000,43.199999999999996,44.68,42.01,44.599999999999994,95256,413127954.0,0.0,15,43.51,0,2020-01-12 16:00:00
20200114,1578931200000,44.7,44.77,43.5,43.52,82187,361259330.0,0.0,15,44.6,0,2020-01-13 16:00:00
20200115,1579017600000,43.0,44.1,42.61,44.0,63734,278383448.0,0.0,15,43.519999999999996,0,2020-01-14 16:00:00
20200116,1579104000000,44.00000000000001,44.370000000000005,43.300000000000004,43.900000000000006,62181,272844864.00000006,0.0,15,44.00000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,44.03,44.400000000000006,42.800000000000004,42.800000000000004,81526,355817993.99999994,0.0,15,43.900000000000006,0,2020-01-16 16:00:00
20200120,1579449600000,42.03,42.47,41.21,42.35,64616,271620931.99999994,0.0,15,42.800000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,42.0,43.480000000000004,41.63,42.49,69680,296544524.0,0.0,15,42.35,0,2020-01-20 16:00:00
20200122,1579622400000,42.43000000000001,44.230000000000004,41.800000000000004,44.220000000000006,85093,368134047.0,0.0,15,42.49,0,2020-01-21 16:00:00
