date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,23.16,23.27,23.09,23.22,12131,28125014.0,0.0,15,23.03,0,2020-01-01 16:00:00
20200103,1577980800000,23.22,23.4,23.11,23.349999999999998,13495,31343597.999999996,0.0,15,23.22,0,2020-01-02 16:00:00
20200106,1578240000000,23.25,25.58,23.11,24.81,47720,116622488.0,0.0,15,23.349999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,24.680000000000003,25.21,24.51,24.880000000000003,33859,84215159.00000001,0.0,15,24.810000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,24.58,24.78,23.95,23.95,31194,75411967.0,0.0,15,24.88,0,2020-01-07 16:00:00
20200109,1578499200000,24.040000000000003,24.25,24.01,24.16,13688,33006976.999999996,0.0,15,23.950000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,24.16,24.3,23.85,24.0,10009,24030401.0,0.0,15,24.16,0,2020-01-09 16:00:00
20200113,1578844800000,24.8,25.55,24.6,25.03,36932,92420737.0,0.0,15,24.0,0,2020-01-12 16:00:00
20200114,1578931200000,25.39,26.98,25.39,26.8,71451,188398530.0,0.0,15,25.03,0,2020-01-13 16:00:00
20200115,1579017600000,26.450000000000003,26.650000000000002,25.69,26.53,40637,106763117.0,0.0,15,26.8,0,2020-01-14 16:00:00
20200116,1579104000000,26.51,26.51,25.62,25.73,25047,64903308.0,0.0,15,26.53,0,2020-01-15 16:00:00
20200117,1579190400000,27.0,28.3,26.67,28.3,88910,247482608.00000003,0.0,15,25.73,0,2020-01-16 16:00:00
20200120,1579449600000,28.2,29.740000000000002,27.73,28.32,63961,184324039.0,0.0,15,28.3,0,2020-01-19 16:00:00
20200121,1579536000000,28.28,29.3,27.5,28.4,55475,158451482.0,0.0,15,28.32,0,2020-01-20 16:00:00
20200122,1579622400000,27.200000000000003,28.400000000000002,26.53,28.080000000000002,66013,183107800.0,0.0,15,28.400000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,28.1,28.1,26.05,26.720000000000002,45267,123573462.00000001,0.0,15,28.080000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,24.05,24.5,24.05,24.05,30230,72787567.0,0.0,15,26.72,0,2020-02-02 16:00:00
20200204,1580745600000,23.490000000000002,25.950000000000003,23.490000000000002,25.69,37138,93845792.0,0.0,15,24.05,0,2020-02-03 16:00:00
20200205,1580832000000,26.220000000000002,28.0,26.01,27.200000000000003,41632,113116031.0,0.0,15,25.69,0,2020-02-04 16:00:00
20200206,1580918400000,27.900000000000002,28.5,27.3,28.19,45425,127752263.0,0.0,15,27.2,0,2020-02-05 16:00:00
20200207,1581004800000,28.68,29.21,28.3,28.720000000000002,43542,124927148.0,0.0,15,28.19,0,2020-02-06 16:00:00
20200210,1581264000000,28.47,29.18,28.02,28.88,39563,114026474.0,0.0,15,28.72,0,2020-02-09 16:00:00
20200211,1581350400000,29.0,30.18,28.7,29.84,56337,166907383.0,0.0,15,28.88,0,2020-02-10 16:00:00
20200212,1581436800000,29.32,31.93,29.0,31.63,61422,191228690.00000003,0.0,15,29.84,0,2020-02-11 16:00:00
20200213,1581523200000,31.1,32.29,31.0,31.31,47669,150130413.0,0.0,15,31.63,0,2020-02-12 16:00:00
20200214,1581609600000,31.02,31.75,30.66,31.32,36668,115033636.0,0.0,15,31.31,0,2020-02-13 16:00:00
20200217,1581868800000,31.5,33.56,31.0,33.28,59582,194218553.0,0.0,15,31.32,0,2020-02-16 16:00:00
20200218,1581955200000,33.1,35.58,33.01,34.489999999999995,53605,184360440.0,0.0,15,33.28,0,2020-02-17 16:00:00
20200219,1582041600000,33.980000000000004,36.0,33.64,34.68,53591,188609889.0,0.0,15,34.49,0,2020-02-18 16:00:00
20200220,1582128000000,34.699999999999996,36.15,33.58,34.699999999999996,38020,132442679.0,0.0,15,34.68,0,2020-02-19 16:00:00
20200221,1582214400000,33.78,35.9,33.76,35.879999999999995,49856,173715712.0,0.0,15,34.699999999999996,0,2020-02-20 16:00:00
20200224,1582473600000,35.6,36.24,35.09,35.78,39181,139849736.0,0.0,15,35.88,0,2020-02-23 16:00:00
20200225,1582560000000,34.85,35.79,33.01,34.57,48306,166189041.0,0.0,15,35.78,0,2020-02-24 16:00:00
20200226,1582646400000,33.88,34.900000000000006,32.910000000000004,33.6,41484,140114754.00000003,0.0,15,34.57000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,33.6,34.95,33.6,34.42,30063,103021218.0,0.0,15,33.6,0,2020-02-26 16:00:00
20200228,1582819200000,33.36,34.18,32.38,32.7,32598,108614448.0,0.0,15,34.42,0,2020-02-27 16:00:00
20200302,1583078400000,33.07,35.18,32.82,34.8,35900,123521645.0,0.0,15,32.7,0,2020-03-01 16:00:00
20200303,1583164800000,35.13,36.800000000000004,35.13,36.38,47745,171799913.0,0.0,15,34.800000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,36.49,36.8,35.68,36.69,30548,110553664.0,0.0,15,36.38,0,2020-03-03 16:00:00
20200305,1583337600000,36.78,37.64,36.31,36.7,32977,121575623.0,0.0,15,36.690000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,36.67,36.67,35.24,35.35,24642,87980672.0,0.0,15,36.7,0,2020-03-05 16:00:00
20200309,1583683200000,35.03,36.2,34.410000000000004,34.7,29672,103976378.0,0.0,15,35.35,0,2020-03-08 16:00:00
20200310,1583769600000,34.55,35.449999999999996,33.65,35.44,24744,86221832.0,0.0,15,34.699999999999996,0,2020-03-09 16:00:00
20200311,1583856000000,35.730000000000004,35.77,33.02,33.31,40393,137288886.0,0.0,15,35.440000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,32.35,33.57,31.55,32.01,36526,117688336.99999999,0.0,15,33.31,0,2020-03-11 16:00:00
20200313,1584028800000,30.0,32.28,30.0,31.58,27029,83956945.00000001,0.0,15,32.01,0,2020-03-12 16:00:00
20200316,1584288000000,31.55,32.39,29.5,29.54,24095,74130188.00000001,0.0,15,31.58,0,2020-03-15 16:00:00
20200317,1584374400000,29.799999999999997,31.599999999999998,29.22,30.86,26905,81698966.00000001,0.0,15,29.54,0,2020-03-16 16:00:00
20200318,1584460800000,31.21,32.800000000000004,31.01,31.26,26887,85926652.0,0.0,15,30.860000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,31.0,32.0,30.41,31.62,20088,62722713.99999999,0.0,15,31.26,0,2020-03-18 16:00:00
20200320,1584633600000,32.2,32.2,30.86,31.689999999999998,16268,51087017.00000001,0.0,15,31.62,0,2020-03-19 16:00:00
20200323,1584892800000,30.900000000000002,31.3,30.3,31.0,15320,47393143.00000001,0.0,15,31.69,0,2020-03-22 16:00:00
