date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,140.98,151.88,137.01,138.5,14565,210223837.0,0.0,15,140.0,0,2020-01-01 16:00:00
20200103,1577980800000,138.88,145.0,138.0,142.99,6260,88328760.0,0.0,15,138.5,0,2020-01-02 16:00:00
20200106,1578240000000,141.0,145.5,139.01,142.0,6273,89148872.00000001,0.0,15,142.98999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,142.49,170.0,142.13,167.48,14373,227427595.99999997,0.0,15,142.0,0,2020-01-06 16:00:00
20200108,1578412800000,163.31,166.8,157.58,164.95000000000002,7472,121014863.0,0.0,15,167.48000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,164.79999999999998,178.0,164.48,165.22,7549,128358545.99999999,0.0,15,164.95,0,2020-01-08 16:00:00
20200110,1578585600000,165.95,173.92,164.0,169.26,7778,132565387.0,0.0,15,165.22,0,2020-01-09 16:00:00
20200113,1578844800000,167.79,174.63,165.0,171.18,4702,80326131.00000001,0.0,15,169.26,0,2020-01-12 16:00:00
20200114,1578931200000,172.0,182.0,162.0,165.1,11814,200585207.0,0.0,15,171.18,0,2020-01-13 16:00:00
20200115,1579017600000,165.16000000000003,169.95000000000002,163.55,165.82000000000002,5540,92233888.0,0.0,15,165.10000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,169.70000000000002,171.88,163.18,169.0,7172,120074708.0,0.0,15,165.82,0,2020-01-15 16:00:00
20200117,1579190400000,170.0,187.7,169.35,180.88,10486,188744221.0,0.0,15,169.0,0,2020-01-16 16:00:00
20200120,1579449600000,177.55,187.3,170.0,177.0,9161,163327012.99999997,0.0,15,180.88,0,2020-01-19 16:00:00
20200121,1579536000000,178.0,193.0,173.27,184.43,9317,171279713.0,0.0,15,177.0,0,2020-01-20 16:00:00
20200122,1579622400000,180.28,195.0,178.04,189.0,5466,101782883.00000001,0.0,15,184.43,0,2020-01-21 16:00:00
20200123,1579708800000,184.13000000000002,196.05,178.27,179.43,6441,119720711.0,0.0,15,189.0,0,2020-01-22 16:00:00
20200203,1580659200000,160.0,176.78,147.29,166.2,7890,129597363.00000001,0.0,15,179.43,0,2020-02-02 16:00:00
20200204,1580745600000,169.6,199.2,169.04,199.2,7597,142623970.0,0.0,15,166.2,0,2020-02-03 16:00:00
20200205,1580832000000,195.8,209.8,192.15,193.6,7566,151244272.0,0.0,15,199.20000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,196.20000000000002,218.00000000000003,196.20000000000002,209.8,8999,187679392.0,0.0,15,193.60000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,212.29,224.79,206.0,218.7,10410,223757184.00000003,0.0,15,209.8,0,2020-02-06 16:00:00
20200210,1581264000000,221.6,232.63,202.0,210.8,9402,203940533.0,0.0,15,218.7,0,2020-02-09 16:00:00
20200211,1581350400000,210.98,230.0,203.38,223.5,9504,206085431.0,0.0,15,210.79999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,220.18,268.20000000000005,218.89000000000001,268.20000000000005,11707,287436572.00000006,0.0,15,223.50000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,278.95,283.55,256.01,271.0,13765,370169699.0,0.0,15,268.2,0,2020-02-12 16:00:00
20200214,1581609600000,266.5,271.79,245.8,253.10000000000002,12121,312699874.0,0.0,15,271.0,0,2020-02-13 16:00:00
20200217,1581868800000,254.0,255.1,236.09,255.1,12667,313529210.0,0.0,15,253.1,0,2020-02-16 16:00:00
20200218,1581955200000,250.0,254.79000000000002,245.18,248.78,8041,200889650.0,0.0,15,255.1,0,2020-02-17 16:00:00
20200219,1582041600000,250.8,255.0,230.0,231.25,9063,220454893.99999997,0.0,15,248.78,0,2020-02-18 16:00:00
20200220,1582128000000,235.0,239.0,215.63,228.0,9517,216508941.0,0.0,15,231.25,0,2020-02-19 16:00:00
20200221,1582214400000,232.56,256.0,222.02,248.0,13344,323670631.99999994,0.0,15,228.0,0,2020-02-20 16:00:00
20200224,1582473600000,244.0,245.0,225.0,238.31,10917,255490109.0,0.0,15,248.0,0,2020-02-23 16:00:00
20200225,1582560000000,229.28,243.3,225.3,231.32000000000002,8773,203994926.0,0.0,15,238.31,0,2020-02-24 16:00:00
20200226,1582646400000,236.0,240.99,212.0,214.11,9454,213469465.00000003,0.0,15,231.32,0,2020-02-25 16:00:00
20200227,1582732800000,216.1,235.0,209.01,230.0,10200,229869335.0,0.0,15,214.10999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,214.1,229.43,214.1,223.29999999999998,7031,155986107.0,0.0,15,230.0,0,2020-02-27 16:00:00
20200302,1583078400000,228.0,234.6,217.0,229.4,7756,177244408.0,0.0,15,223.3,0,2020-03-01 16:00:00
20200303,1583164800000,234.8,264.33,229.0,241.0,11332,279496116.0,0.0,15,229.4,0,2020-03-02 16:00:00
20200304,1583251200000,239.99,240.0,216.3,223.5,9092,208606813.0,0.0,15,241.0,0,2020-03-03 16:00:00
20200305,1583337600000,230.0,231.5,211.36,213.37,7581,164656430.0,0.0,15,223.5,0,2020-03-04 16:00:00
20200306,1583424000000,207.47,217.0,205.88,213.5,4636,98289882.0,0.0,15,213.37,0,2020-03-05 16:00:00
20200309,1583683200000,210.0,210.0,186.13,188.98,9317,183453628.0,0.0,15,213.5,0,2020-03-08 16:00:00
20200310,1583769600000,190.22,205.45,186.01,203.6,7337,144045176.0,0.0,15,188.98,0,2020-03-09 16:00:00
20200311,1583856000000,202.0,205.01000000000002,190.11,193.0,6169,121793227.00000001,0.0,15,203.60000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,189.0,202.96,187.0,194.6,5275,103145554.0,0.0,15,193.0,0,2020-03-11 16:00:00
20200313,1584028800000,185.0,211.52,181.0,209.75,10315,207261036.0,0.0,15,194.6,0,2020-03-12 16:00:00
20200316,1584288000000,214.0,220.7,194.57,195.9,9065,190538933.00000003,0.0,15,209.75,0,2020-03-15 16:00:00
20200317,1584374400000,202.0,217.45,192.6,216.01,9892,206129781.0,0.0,15,195.9,0,2020-03-16 16:00:00
20200318,1584460800000,220.00000000000003,234.68,215.20000000000002,218.75000000000003,10829,242376313.00000003,0.0,15,216.01000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,220.14000000000001,232.54000000000002,213.8,232.38000000000002,8166,181725850.99999997,0.0,15,218.75,0,2020-03-18 16:00:00
20200320,1584633600000,233.58,249.45000000000002,222.11,229.98000000000002,11713,278212344.99999994,0.0,15,232.38000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,220.02,223.99,211.0,213.5,5529,120517862.0,0.0,15,229.98,0,2020-03-22 16:00:00
20200324,1584979200000,220.0,225.0,206.88,215.51,6651,144851888.0,0.0,15,213.5,0,2020-03-23 16:00:00
20200325,1585065600000,223.0,237.27,222.0,237.02,9406,216839677.0,0.0,15,215.51,0,2020-03-24 16:00:00
20200326,1585152000000,235.00000000000003,245.8,230.20000000000002,240.00000000000003,6081,144796100.0,0.0,15,237.02,0,2020-03-25 16:00:00
20200327,1585238400000,243.47,244.51,220.22,224.0,7806,178332733.0,0.0,15,240.0,0,2020-03-26 16:00:00
20200330,1585497600000,222.0,224.0,201.5,208.0,7465,155937233.0,0.0,15,224.0,0,2020-03-29 16:00:00
20200331,1585584000000,213.0,214.77,196.0,198.0,6472,132196109.0,0.0,15,208.0,0,2020-03-30 16:00:00
20200401,1585670400000,196.79999999999998,208.29999999999998,194.01,199.6,4673,94708968.00000001,0.0,15,198.0,0,2020-03-31 16:00:00
20200402,1585756800000,199.97,222.0,199.9,220.17000000000002,4896,103541891.00000001,0.0,15,199.6,0,2020-04-01 16:00:00
20200403,1585843200000,220.0,223.01,215.59,218.34,3602,78943984.0,0.0,15,220.17000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,225.8,237.9,223.81,225.63,4734,108542332.00000001,0.0,15,218.34,0,2020-04-06 16:00:00
20200408,1586275200000,227.14,227.14,218.0,222.61,3691,81821371.00000001,0.0,15,225.63,0,2020-04-07 16:00:00
20200409,1586361600000,222.8,224.7,214.0,215.09,4355,94599482.0,0.0,15,222.61,0,2020-04-08 16:00:00
20200410,1586448000000,212.99,215.0,193.0,199.7,9541,190762661.0,0.0,15,215.09,0,2020-04-09 16:00:00
20200413,1586707200000,200.89000000000001,204.33,195.3,202.0,2807,56271912.0,0.0,15,199.70000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,203.1,215.01000000000002,201.71,213.48000000000002,4967,104867427.0,0.0,15,202.0,0,2020-04-13 16:00:00
20200415,1586880000000,216.0,223.0,214.01,215.75,4683,102459412.0,0.0,15,213.48,0,2020-04-14 16:00:00
20200416,1586966400000,213.63,228.7,213.63,224.5,5873,131602644.0,0.0,15,215.75,0,2020-04-15 16:00:00
20200417,1587052800000,226.76999999999998,234.64999999999998,224.01,225.2,4719,107752595.0,0.0,15,224.5,0,2020-04-16 16:00:00
20200420,1587312000000,225.94,232.61,218.0,230.78,4432,100429314.0,0.0,15,225.2,0,2020-04-19 16:00:00
20200421,1587398400000,228.95,234.49,222.0,229.34,3244,74006341.99999999,0.0,15,230.78,0,2020-04-20 16:00:00
20200422,1587484800000,228.63,234.5,223.01,233.39999999999998,3431,78970543.0,0.0,15,229.34,0,2020-04-21 16:00:00
20200423,1587571200000,235.24,235.24,225.5,228.5,4040,92439260.0,0.0,15,233.4,0,2020-04-22 16:00:00
20200424,1587657600000,230.42999999999998,230.60999999999999,221.01,222.6,2300,51669502.0,0.0,15,228.5,0,2020-04-23 16:00:00
20200427,1587916800000,221.0,225.88,217.0,222.52,2781,61755003.0,0.0,15,222.6,0,2020-04-26 16:00:00
20200428,1588003200000,221.0,236.0,203.0,235.07,6234,139666248.0,0.0,15,222.52,0,2020-04-27 16:00:00
20200429,1588089600000,232.64000000000001,246.0,230.03,236.28,5836,141088714.0,0.0,15,235.07,0,2020-04-28 16:00:00
20200430,1588176000000,239.73000000000002,253.89000000000001,235.08,252.78,5245,129930431.0,0.0,15,236.28,0,2020-04-29 16:00:00
20200506,1588694400000,249.6,269.47,242.78,264.01,8305,213479749.0,0.0,15,252.78,0,2020-05-05 16:00:00
20200507,1588780800000,262.0,268.57,255.07,260.05,4995,130172079.00000001,0.0,15,264.01,0,2020-05-06 16:00:00
20200508,1588867200000,264.54,299.44000000000005,259.97,270.1,10533,290282554.99999994,0.0,15,260.05,0,2020-05-07 16:00:00
20200511,1589126400000,270.5,274.83,262.2,266.56,4430,119013612.0,0.0,15,270.09999999999997,0,2020-05-10 16:00:00
20200512,1589212800000,266.7,276.56,260.27,276.54999999999995,4489,121173359.00000001,0.0,15,266.56,0,2020-05-11 16:00:00
20200513,1589299200000,273.04,278.97,268.85,273.0,3227,88276472.00000001,0.0,15,276.55,0,2020-05-12 16:00:00
20200514,1589385600000,269.0,273.88,261.8,262.1,3193,85270082.0,0.0,15,273.0,0,2020-05-13 16:00:00
20200515,1589472000000,263.09000000000003,287.37,263.09000000000003,285.90000000000003,6428,177916232.0,0.0,15,262.1,0,2020-05-14 16:00:00
20200518,1589731200000,275.0,302.99,275.0,281.0,7751,226524107.0,0.0,15,285.9,0,2020-05-17 16:00:00
20200519,1589817600000,283.18,313.5,283.18,308.96000000000004,5710,170789547.0,0.0,15,281.0,0,2020-05-18 16:00:00
20200520,1589904000000,301.1,317.0,298.0,313.0,5134,157100945.0,0.0,15,308.96,0,2020-05-19 16:00:00
20200521,1589990400000,312.88,313.04,283.04,291.0,5617,165166876.0,0.0,15,313.0,0,2020-05-20 16:00:00
20200522,1590076800000,285.5,296.97,285.5,296.0,5235,152376782.0,0.0,15,291.0,0,2020-05-21 16:00:00
20200525,1590336000000,293.51,296.0,270.02,280.0,7903,220298852.0,0.0,15,296.0,0,2020-05-24 16:00:00
20200526,1590422400000,280.0,288.89,277.0,285.51,3691,105344553.00000001,0.0,15,280.0,0,2020-05-25 16:00:00
20200527,1590508800000,284.01,285.99,271.0,272.0,4069,111945273.99999999,0.0,15,285.51,0,2020-05-26 16:00:00
20200528,1590595200000,273.98,274.83,255.6,262.01,4940,129995324.0,0.0,15,272.0,0,2020-05-27 16:00:00
20200529,1590681600000,255.88,271.0,255.88,264.31,5927,156452562.0,0.0,15,262.01,0,2020-05-28 16:00:00
