date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.27,27.86,27.22,27.799999999999997,32715,90346010.0,0.0,15,27.02,0,2020-01-01 16:00:00
20200103,1577980800000,27.66,28.12,27.5,27.98,19110,53053870.0,0.0,15,27.8,0,2020-01-02 16:00:00
20200106,1578240000000,27.95,28.49,27.29,27.57,25176,69668965.0,0.0,15,27.98,0,2020-01-05 16:00:00
20200107,1578326400000,27.5,27.69,27.25,27.45,22849,62727980.0,0.0,15,27.57,0,2020-01-06 16:00:00
20200108,1578412800000,27.23,27.95,27.18,27.78,19560,54126836.99999999,0.0,15,27.45,0,2020-01-07 16:00:00
20200109,1578499200000,27.970000000000002,28.560000000000002,27.8,28.5,26609,75562998.00000001,0.0,15,27.78,0,2020-01-08 16:00:00
20200110,1578585600000,28.599999999999998,28.7,28.2,28.279999999999998,15252,43341211.0,0.0,15,28.5,0,2020-01-09 16:00:00
20200113,1578844800000,28.5,28.54,28.0,28.38,15103,42695704.00000001,0.0,15,28.28,0,2020-01-12 16:00:00
20200114,1578931200000,28.529999999999998,28.529999999999998,27.79,27.9,14076,39487369.0,0.0,15,28.38,0,2020-01-13 16:00:00
20200115,1579017600000,27.81,28.13,27.75,27.93,10607,29633140.000000004,0.0,15,27.9,0,2020-01-14 16:00:00
20200116,1579104000000,27.82,28.05,27.5,27.72,8156,22683801.0,0.0,15,27.93,0,2020-01-15 16:00:00
20200117,1579190400000,27.74,27.79,27.43,27.48,10415,28766370.000000004,0.0,15,27.72,0,2020-01-16 16:00:00
20200120,1579449600000,27.46,28.05,27.45,27.99,12700,35350282.0,0.0,15,27.48,0,2020-01-19 16:00:00
20200121,1579536000000,28.1,28.580000000000002,28.05,28.18,15592,44161373.0,0.0,15,27.990000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,28.099999999999998,28.259999999999998,27.61,28.18,13651,38195144.0,0.0,15,28.18,0,2020-01-21 16:00:00
20200123,1579708800000,28.310000000000002,28.69,26.78,27.17,19789,54992136.0,0.0,15,28.18,0,2020-01-22 16:00:00
20200203,1580659200000,24.45,25.34,24.45,24.45,29184,71834314.0,0.0,15,27.169999999999998,0,2020-02-02 16:00:00
20200204,1580745600000,24.85,26.66,24.8,26.21,21381,55023741.0,0.0,15,24.45,0,2020-02-03 16:00:00
20200205,1580832000000,26.5,26.5,25.76,26.040000000000003,23326,60733827.99999999,0.0,15,26.21,0,2020-02-04 16:00:00
20200206,1580918400000,25.72,26.599999999999998,25.72,26.189999999999998,15255,39831524.0,0.0,15,26.04,0,2020-02-05 16:00:00
20200207,1581004800000,26.15,27.19,25.93,26.73,19246,50984596.0,0.0,15,26.19,0,2020-02-06 16:00:00
20200210,1581264000000,26.75,27.55,26.42,27.450000000000003,15980,43080838.0,0.0,15,26.73,0,2020-02-09 16:00:00
20200211,1581350400000,27.53,28.270000000000003,26.85,27.39,12667,34571679.0,0.0,15,27.450000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,27.1,27.590000000000003,27.080000000000002,27.400000000000002,8779,24002160.0,0.0,15,27.39,0,2020-02-11 16:00:00
20200213,1581523200000,27.549999999999997,27.549999999999997,26.47,26.669999999999998,17284,46401773.0,0.0,15,27.4,0,2020-02-12 16:00:00
20200214,1581609600000,26.69,26.720000000000002,26.17,26.340000000000003,16508,43657471.00000001,0.0,15,26.67,0,2020-02-13 16:00:00
20200217,1581868800000,26.330000000000002,28.82,26.330000000000002,28.46,43432,121715276.0,0.0,15,26.340000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,28.46,29.09,28.21,29.02,28305,81281669.0,0.0,15,28.46,0,2020-02-17 16:00:00
20200219,1582041600000,28.98,29.250000000000004,28.650000000000002,28.750000000000004,24175,69891955.0,0.0,15,29.020000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,28.880000000000003,29.080000000000002,28.580000000000002,28.950000000000003,22808,65834074.0,0.0,15,28.750000000000004,0,2020-02-19 16:00:00
20200221,1582214400000,29.25,29.77,28.63,29.38,42301,122915615.0,0.0,15,28.95,0,2020-02-20 16:00:00
20200224,1582473600000,29.26,30.610000000000003,29.26,30.400000000000002,52893,159334935.00000003,0.0,15,29.380000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,30.05,30.3,28.75,29.71,36169,107193496.0,0.0,15,30.4,0,2020-02-24 16:00:00
20200226,1582646400000,29.4,30.27,28.68,29.18,35056,103420264.0,0.0,15,29.71,0,2020-02-25 16:00:00
20200227,1582732800000,29.27,29.56,28.34,29.39,21083,61199276.0,0.0,15,29.18,0,2020-02-26 16:00:00
20200228,1582819200000,28.2,29.97,27.13,27.8,37892,105852653.0,0.0,15,29.39,0,2020-02-27 16:00:00
20200302,1583078400000,27.86,28.849999999999998,27.86,28.599999999999998,21975,62664098.0,0.0,15,27.8,0,2020-03-01 16:00:00
20200303,1583164800000,29.09,29.5,28.0,28.18,30771,88076926.0,0.0,15,28.6,0,2020-03-02 16:00:00
