date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.85,10.0,9.83,9.97,23760,23613365.0,0.0,15,9.82,0,2020-01-01 16:00:00
20200103,1577980800000,10.0,10.129999999999999,9.94,10.11,28551,28620864.0,0.0,15,9.969999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,10.09,10.18,10.02,10.12,27758,28076392.999999996,0.0,15,10.11,0,2020-01-05 16:00:00
20200107,1578326400000,10.15,10.27,10.08,10.2,27882,28336226.999999996,0.0,15,10.12,0,2020-01-06 16:00:00
20200108,1578412800000,10.17,10.22,10.0,10.09,28485,28808703.0,0.0,15,10.2,0,2020-01-07 16:00:00
20200109,1578499200000,10.15,10.24,10.07,10.16,21056,21363476.0,0.0,15,10.09,0,2020-01-08 16:00:00
20200110,1578585600000,10.18,10.18,10.03,10.069999999999999,15018,15135187.0,0.0,15,10.16,0,2020-01-09 16:00:00
20200113,1578844800000,10.049999999999999,10.979999999999999,10.03,10.299999999999999,77782,80994379.00000001,0.0,15,10.069999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,10.16,10.66,10.14,10.59,79940,83158611.99999999,0.0,15,10.3,0,2020-01-13 16:00:00
20200115,1579017600000,10.510000000000002,10.8,10.38,10.39,60703,64024239.99999999,0.0,15,10.590000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,10.57,10.6,10.18,10.2,45664,47124689.0,0.0,15,10.39,0,2020-01-15 16:00:00
20200117,1579190400000,10.29,10.34,10.1,10.12,28167,28746485.0,0.0,15,10.2,0,2020-01-16 16:00:00
20200120,1579449600000,10.09,10.200000000000001,10.07,10.17,23063,23388996.0,0.0,15,10.120000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,10.139999999999999,10.17,9.94,9.959999999999999,25351,25391933.000000004,0.0,15,10.17,0,2020-01-20 16:00:00
20200122,1579622400000,9.92,9.930000000000001,9.72,9.88,20586,20279899.0,0.0,15,9.96,0,2020-01-21 16:00:00
20200123,1579708800000,9.8,9.89,9.3,9.450000000000001,26911,25866702.0,0.0,15,9.88,0,2020-01-22 16:00:00
20200203,1580659200000,8.51,8.51,8.51,8.51,5557,4729007.0,0.0,15,9.45,0,2020-02-02 16:00:00
20200204,1580745600000,7.99,8.540000000000001,7.98,8.38,30158,25058053.999999996,0.0,15,8.51,0,2020-02-03 16:00:00
20200205,1580832000000,8.35,8.68,8.35,8.469999999999999,22331,18991808.0,0.0,15,8.379999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,8.5,8.7,8.42,8.62,34212,29258567.0,0.0,15,8.47,0,2020-02-05 16:00:00
20200207,1581004800000,8.59,8.71,8.47,8.700000000000001,26036,22384144.0,0.0,15,8.620000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.65,8.84,8.6,8.83,26129,22790230.000000004,0.0,15,8.7,0,2020-02-09 16:00:00
20200211,1581350400000,8.84,8.9,8.75,8.78,15664,13817961.000000002,0.0,15,8.83,0,2020-02-10 16:00:00
20200212,1581436800000,8.75,8.940000000000001,8.73,8.93,18292,16209591.0,0.0,15,8.780000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,8.889999999999999,8.959999999999999,8.77,8.79,19786,17504600.000000004,0.0,15,8.93,0,2020-02-12 16:00:00
20200214,1581609600000,8.709999999999999,8.87,8.67,8.8,17364,15231534.000000002,0.0,15,8.79,0,2020-02-13 16:00:00
20200217,1581868800000,8.78,9.25,8.78,9.19,28704,26084895.0,0.0,15,8.799999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,9.21,9.32,9.120000000000001,9.32,25266,23305893.0,0.0,15,9.190000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.33,9.4,9.25,9.33,26769,24990704.0,0.0,15,9.32,0,2020-02-18 16:00:00
20200220,1582128000000,9.37,9.469999999999999,9.27,9.469999999999999,26982,25319599.0,0.0,15,9.33,0,2020-02-19 16:00:00
20200221,1582214400000,9.42,9.56,9.35,9.51,31296,29507426.999999996,0.0,15,9.469999999999999,0,2020-02-20 16:00:00
20200224,1582473600000,9.48,9.63,9.33,9.57,34269,32453177.0,0.0,15,9.51,0,2020-02-23 16:00:00
20200225,1582560000000,9.4,9.45,9.02,9.36,36765,34209684.0,0.0,15,9.57,0,2020-02-24 16:00:00
20200226,1582646400000,9.31,9.55,9.22,9.32,40688,38075011.0,0.0,15,9.360000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,9.32,9.43,9.16,9.32,25722,23932756.000000004,0.0,15,9.32,0,2020-02-26 16:00:00
20200228,1582819200000,9.069999999999999,9.229999999999999,8.78,8.84,42881,38624404.0,0.0,15,9.32,0,2020-02-27 16:00:00
20200302,1583078400000,8.85,9.28,8.85,9.2,26550,24192289.0,0.0,15,8.84,0,2020-03-01 16:00:00
20200303,1583164800000,9.3,9.88,9.3,9.47,54094,51481583.0,0.0,15,9.200000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,9.44,9.73,9.32,9.61,41454,39580154.0,0.0,15,9.47,0,2020-03-03 16:00:00
20200305,1583337600000,9.68,9.99,9.65,9.9,51445,50711762.00000001,0.0,15,9.610000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,9.9,10.16,9.71,9.89,49075,48750229.0,0.0,15,9.9,0,2020-03-05 16:00:00
20200309,1583683200000,9.61,10.08,9.52,9.77,49732,49182260.0,0.0,15,9.889999999999999,0,2020-03-08 16:00:00
20200310,1583769600000,9.540000000000001,10.040000000000001,9.4,10.0,52595,51334387.0,0.0,15,9.77,0,2020-03-09 16:00:00
20200311,1583856000000,10.100000000000001,10.190000000000001,9.88,9.91,51840,52212588.99999999,0.0,15,10.0,0,2020-03-10 16:00:00
