date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,207.01,224.85999999999999,206.1,219.53,99546,2167567315.0,0.0,15,204.89,0,2020-01-01 16:00:00
20200103,1577980800000,224.0,224.4,214.66,220.4,70564,1545268901.0,0.0,15,219.53,0,2020-01-02 16:00:00
20200106,1578240000000,215.5,229.8,215.5,226.0,64696,1450349029.0000002,0.0,15,220.4,0,2020-01-05 16:00:00
20200107,1578326400000,223.0,226.88,209.0,212.78,92438,1987585677.0,0.0,15,226.0,0,2020-01-06 16:00:00
20200108,1578412800000,212.43,217.00000000000003,210.39000000000001,213.50000000000003,50610,1080656125.0,0.0,15,212.78,0,2020-01-07 16:00:00
20200109,1578499200000,215.4,227.89000000000001,211.67000000000002,225.8,80106,1769473261.0,0.0,15,213.50000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,223.0,248.38,223.0,245.0,86485,2058410995.0,0.0,15,225.8,0,2020-01-09 16:00:00
20200113,1578844800000,245.03000000000003,264.88,239.20000000000002,261.8,91996,2293768547.0,0.0,15,245.00000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,256.2,261.12,249.58,253.99,70576,1794191623.0,0.0,15,261.8,0,2020-01-13 16:00:00
20200115,1579017600000,250.11,260.78,248.28,256.18,58919,1497958161.0000002,0.0,15,253.99,0,2020-01-14 16:00:00
20200116,1579104000000,255.51,262.22,250.0,252.2,46248,1173776917.0,0.0,15,256.18,0,2020-01-15 16:00:00
20200117,1579190400000,254.65,256.66,249.05,253.01000000000002,44686,1129924369.0,0.0,15,252.20000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,254.37,276.18,254.37,276.0,70613,1881473864.0,0.0,15,253.01,0,2020-01-19 16:00:00
20200121,1579536000000,261.5,277.77,259.0,271.42,95119,2546471682.0,0.0,15,276.0,0,2020-01-20 16:00:00
20200122,1579622400000,268.33,292.03999999999996,263.01,289.59999999999997,69817,1953000374.9999998,0.0,15,271.42,0,2020-01-21 16:00:00
20200123,1579708800000,280.0,305.0,262.55,283.0,103076,2924347797.0,0.0,15,289.6,0,2020-01-22 16:00:00
20200203,1580659200000,254.70000000000002,258.0,254.70000000000002,254.70000000000002,46339,1180697359.0,0.0,15,283.0,0,2020-02-02 16:00:00
20200204,1580745600000,254.8,279.17,254.70000000000002,278.90000000000003,89219,2413598692.0,0.0,15,254.70000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,280.17,293.5,275.82,281.49,90439,2555335904.0,0.0,15,278.9,0,2020-02-04 16:00:00
20200206,1580918400000,272.25,284.08,272.0,283.12,72071,2010430608.0,0.0,15,281.49,0,2020-02-05 16:00:00
20200207,1581004800000,280.82,298.76,277.31,294.48,77177,2234333779.0,0.0,15,283.12,0,2020-02-06 16:00:00
20200210,1581264000000,295.8,295.91,275.0,281.6,80423,2266772203.0,0.0,15,294.48,0,2020-02-09 16:00:00
20200211,1581350400000,278.5,289.3,278.5,282.9,50619,1442405363.0,0.0,15,281.6,0,2020-02-10 16:00:00
20200212,1581436800000,277.23,295.53,277.0,291.66,60128,1725910388.0,0.0,15,282.9,0,2020-02-11 16:00:00
20200213,1581523200000,296.58,320.83,296.0,317.96,115730,3633693624.0,0.0,15,291.66,0,2020-02-12 16:00:00
