date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.430000000000001,7.7700000000000005,7.36,7.630000000000001,200656,152330071.0,0.0,15,7.340000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.62,7.89,7.55,7.66,193402,149501089.0,0.0,15,7.63,0,2020-01-02 16:00:00
20200106,1578240000000,7.47,8.25,7.34,8.07,307796,241112604.0,0.0,15,7.66,0,2020-01-05 16:00:00
20200107,1578326400000,8.0,8.34,7.88,8.17,269744,219066249.0,0.0,15,8.07,0,2020-01-06 16:00:00
20200108,1578412800000,8.07,8.07,7.74,7.76,198554,156983861.0,0.0,15,8.17,0,2020-01-07 16:00:00
20200109,1578499200000,7.8500000000000005,8.1,7.78,7.9,161974,128277021.0,0.0,15,7.760000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.86,7.94,7.66,7.82,115177,89445984.0,0.0,15,7.9,0,2020-01-09 16:00:00
20200113,1578844800000,7.819999999999999,7.89,7.68,7.89,100827,78853591.0,0.0,15,7.819999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,7.92,8.25,7.91,8.06,197333,160134614.00000003,0.0,15,7.890000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,7.98,8.870000000000001,7.94,8.870000000000001,326510,272461088.99999994,0.0,15,8.06,0,2020-01-14 16:00:00
20200116,1579104000000,8.74,8.74,8.24,8.35,293541,249250175.0,0.0,15,8.870000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.31,8.88,8.15,8.51,267791,226414504.99999997,0.0,15,8.35,0,2020-01-16 16:00:00
20200120,1579449600000,8.43,8.51,8.19,8.389999999999999,143461,119735168.00000001,0.0,15,8.51,0,2020-01-19 16:00:00
20200121,1579536000000,8.29,8.379999999999999,8.01,8.049999999999999,131679,107535723.0,0.0,15,8.39,0,2020-01-20 16:00:00
20200122,1579622400000,8.07,8.190000000000001,7.6000000000000005,8.0,127507,101453140.0,0.0,15,8.05,0,2020-01-21 16:00:00
20200123,1579708800000,7.9,7.970000000000001,7.45,7.59,132112,101834171.0,0.0,15,8.0,0,2020-01-22 16:00:00
20200203,1580659200000,6.83,6.83,6.83,6.83,10260,7007580.000000001,0.0,15,7.59,0,2020-02-02 16:00:00
20200204,1580745600000,6.15,6.78,6.15,6.49,158550,102813683.0,0.0,15,6.83,0,2020-02-03 16:00:00
20200205,1580832000000,6.5,6.79,6.49,6.55,167167,110799492.00000001,0.0,15,6.49,0,2020-02-04 16:00:00
20200206,1580918400000,6.58,6.9,6.48,6.9,175046,118194634.0,0.0,15,6.550000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,6.8999999999999995,7.12,6.72,7.029999999999999,196007,136136837.0,0.0,15,6.8999999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,6.91,7.140000000000001,6.8500000000000005,7.0600000000000005,140630,98334545.0,0.0,15,7.03,0,2020-02-09 16:00:00
20200211,1581350400000,7.08,7.08,6.83,6.85,131173,90993780.0,0.0,15,7.0600000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,6.9,7.04,6.74,7.0,124818,86097258.0,0.0,15,6.8500000000000005,0,2020-02-11 16:00:00
