date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.03,17.150000000000002,16.740000000000002,17.040000000000003,35208,59655991.0,0.0,15,16.930000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,17.080000000000002,17.23,16.96,17.17,20137,34459244.0,0.0,15,17.04,0,2020-01-02 16:00:00
20200106,1578240000000,17.119999999999997,17.209999999999997,16.9,17.099999999999998,32391,55177094.0,0.0,15,17.169999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,17.080000000000002,17.48,17.01,17.44,38391,66138475.00000001,0.0,15,17.1,0,2020-01-06 16:00:00
20200108,1578412800000,17.3,17.650000000000002,17.12,17.130000000000003,26151,45326149.0,0.0,15,17.44,0,2020-01-07 16:00:00
20200109,1578499200000,17.34,17.59,17.3,17.55,30819,53783376.0,0.0,15,17.13,0,2020-01-08 16:00:00
20200110,1578585600000,17.6,18.380000000000003,17.6,18.380000000000003,68415,123514927.0,0.0,15,17.55,0,2020-01-09 16:00:00
20200113,1578844800000,18.49,18.95,18.11,18.28,61925,113686266.0,0.0,15,18.38,0,2020-01-12 16:00:00
20200114,1578931200000,18.28,19.61,18.11,19.08,74876,141229878.0,0.0,15,18.28,0,2020-01-13 16:00:00
20200115,1579017600000,19.12,20.05,19.0,19.44,125021,243741833.0,0.0,15,19.08,0,2020-01-14 16:00:00
20200116,1579104000000,19.35,19.470000000000002,19.05,19.2,51588,99252171.0,0.0,15,19.44,0,2020-01-15 16:00:00
20200117,1579190400000,19.25,19.62,19.09,19.32,39409,76399581.0,0.0,15,19.2,0,2020-01-16 16:00:00
20200120,1579449600000,19.580000000000002,19.87,19.17,19.630000000000003,48813,95099459.0,0.0,15,19.32,0,2020-01-19 16:00:00
20200121,1579536000000,19.55,20.41,19.04,19.08,68798,134655016.0,0.0,15,19.63,0,2020-01-20 16:00:00
20200122,1579622400000,19.1,19.46,18.62,18.900000000000002,61516,116372867.0,0.0,15,19.080000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,18.86,18.86,17.21,17.39,88330,158977005.0,0.0,15,18.900000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,16.0,16.96,16.0,16.33,61690,101804824.99999999,0.0,15,17.39,0,2020-02-02 16:00:00
20200204,1580745600000,16.65,17.88,16.65,17.729999999999997,65808,113942582.00000001,0.0,15,16.33,0,2020-02-03 16:00:00
20200205,1580832000000,17.650000000000002,18.520000000000003,17.400000000000002,18.44,81548,146772161.0,0.0,15,17.73,0,2020-02-04 16:00:00
20200206,1580918400000,18.75,19.4,18.23,18.77,100044,188863601.00000003,0.0,15,18.44,0,2020-02-05 16:00:00
20200207,1581004800000,19.08,19.349999999999998,18.11,18.46,85326,158697805.0,0.0,15,18.77,0,2020-02-06 16:00:00
20200210,1581264000000,18.52,18.650000000000002,17.8,18.150000000000002,50830,92394597.00000001,0.0,15,18.46,0,2020-02-09 16:00:00
20200211,1581350400000,18.06,18.18,17.54,17.93,50795,90614796.0,0.0,15,18.15,0,2020-02-10 16:00:00
20200212,1581436800000,17.959999999999997,18.439999999999998,17.81,18.22,47057,85430342.99999999,0.0,15,17.93,0,2020-02-11 16:00:00
20200213,1581523200000,18.220000000000002,18.32,17.580000000000002,17.64,46258,82379196.0,0.0,15,18.220000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,17.51,17.91,17.51,17.700000000000003,32577,57586402.0,0.0,15,17.64,0,2020-02-13 16:00:00
20200217,1581868800000,17.950000000000003,19.270000000000003,17.76,19.07,84549,157627111.0,0.0,15,17.700000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,19.55,19.98,19.18,19.78,99206,194248514.0,0.0,15,19.07,0,2020-02-17 16:00:00
20200219,1582041600000,19.58,19.77,19.02,19.03,61138,118028142.0,0.0,15,19.78,0,2020-02-18 16:00:00
20200220,1582128000000,19.349999999999998,20.279999999999998,19.22,20.09,96050,190960399.0,0.0,15,19.029999999999998,0,2020-02-19 16:00:00
20200221,1582214400000,19.9,20.31,19.61,19.95,78216,155818417.0,0.0,15,20.09,0,2020-02-20 16:00:00
20200224,1582473600000,20.1,21.950000000000003,20.1,21.740000000000002,119738,253923566.0,0.0,15,19.950000000000003,0,2020-02-23 16:00:00
20200225,1582560000000,21.32,22.2,20.61,21.74,110494,239138176.0,0.0,15,21.74,0,2020-02-24 16:00:00
20200226,1582646400000,21.9,21.9,20.31,20.549999999999997,83986,176933207.0,0.0,15,21.74,0,2020-02-25 16:00:00
20200227,1582732800000,20.98,22.599999999999998,20.38,21.95,110084,237087328.99999997,0.0,15,20.55,0,2020-02-26 16:00:00
20200228,1582819200000,21.5,23.32,21.21,21.630000000000003,128629,288593027.0,0.0,15,21.95,0,2020-02-27 16:00:00
20200302,1583078400000,22.16,22.64,21.48,21.89,100497,220956187.0,0.0,15,21.63,0,2020-03-01 16:00:00
20200303,1583164800000,22.099999999999998,22.75,21.31,21.56,95898,212081142.0,0.0,15,21.889999999999997,0,2020-03-02 16:00:00
