date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,38.25,39.25,38.15,38.97,25152,97172509.00000001,0.0,15,38.089999999999996,0,2020-01-01 16:00:00
20200103,1577980800000,39.02,39.78,38.95,39.49,26637,104828097.0,0.0,15,38.970000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,39.480000000000004,40.86000000000001,38.980000000000004,40.18000000000001,39258,157566561.0,0.0,15,39.49,0,2020-01-05 16:00:00
20200107,1578326400000,40.35,40.61,39.0,40.13,32700,129909866.0,0.0,15,40.18,0,2020-01-06 16:00:00
20200108,1578412800000,39.97,41.699999999999996,39.65,40.9,47233,193143369.0,0.0,15,40.129999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,41.080000000000005,42.190000000000005,40.81,41.0,36301,149946927.0,0.0,15,40.900000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,41.2,41.34,39.74,40.2,30577,123479113.0,0.0,15,41.0,0,2020-01-09 16:00:00
20200113,1578844800000,39.99,40.99,39.28,40.99,28112,112813137.0,0.0,15,40.2,0,2020-01-12 16:00:00
20200114,1578931200000,41.09,43.54,41.0,42.75,60322,254761800.00000003,0.0,15,40.99,0,2020-01-13 16:00:00
20200115,1579017600000,42.42,42.78,41.230000000000004,41.56,34178,143069950.0,0.0,15,42.75000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,41.81,44.870000000000005,41.550000000000004,43.7,69481,300138363.00000006,0.0,15,41.56,0,2020-01-15 16:00:00
20200117,1579190400000,44.66,52.4,43.93,51.0,121033,588233280.0,0.0,15,43.7,0,2020-01-16 16:00:00
20200120,1579449600000,50.699999999999996,50.8,45.51,48.339999999999996,97235,472061900.0,0.0,15,51.0,0,2020-01-19 16:00:00
20200121,1579536000000,47.89,55.77,47.09,53.040000000000006,111109,566392902.0,0.0,15,48.34,0,2020-01-20 16:00:00
20200122,1579622400000,52.00000000000001,53.77,47.300000000000004,51.50000000000001,103495,522153745.00000006,0.0,15,53.040000000000006,0,2020-01-21 16:00:00
20200123,1579708800000,51.0,55.0,48.5,50.0,83427,433667974.0,0.0,15,51.5,0,2020-01-22 16:00:00
20200203,1580659200000,41.71,44.0,40.0,40.0,89823,374004477.0,0.0,15,50.0,0,2020-02-02 16:00:00
20200204,1580745600000,41.300000000000004,46.580000000000005,41.300000000000004,45.220000000000006,98236,433326887.0,0.0,15,40.00000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,47.89,52.22,47.4,51.9,118409,592367230.9999999,0.0,15,45.22,0,2020-02-04 16:00:00
20200206,1580918400000,54.400000000000006,54.400000000000006,50.050000000000004,52.35,123528,638926120.0,0.0,15,51.900000000000006,0,2020-02-05 16:00:00
20200207,1581004800000,54.5,57.83,53.0,54.37,129804,720913650.9999999,0.0,15,52.35,0,2020-02-06 16:00:00
20200210,1581264000000,53.400000000000006,56.760000000000005,53.050000000000004,56.00000000000001,96058,529621848.0,0.0,15,54.370000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,54.78,55.45,50.230000000000004,51.75000000000001,87830,461419584.00000006,0.0,15,56.00000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,51.46,54.0,51.03,53.08,65487,345760603.0,0.0,15,51.75,0,2020-02-11 16:00:00
20200213,1581523200000,53.16,55.5,53.0,53.2,75534,408371088.0,0.0,15,53.08,0,2020-02-12 16:00:00
20200214,1581609600000,53.53,53.6,49.5,50.55,80492,416764672.0,0.0,15,53.2,0,2020-02-13 16:00:00
20200217,1581868800000,50.65,52.76,50.65,52.21,64111,330621297.0,0.0,15,50.55,0,2020-02-16 16:00:00
20200218,1581955200000,54.2,54.83,52.0,52.49,63452,336999090.0,0.0,15,52.21,0,2020-02-17 16:00:00
20200219,1582041600000,52.49,52.49,50.5,50.55,59548,304599894.0,0.0,15,52.49,0,2020-02-18 16:00:00
20200220,1582128000000,50.6,51.5,47.5,49.1,64487,316906491.0,0.0,15,50.55,0,2020-02-19 16:00:00
20200221,1582214400000,49.34,49.980000000000004,48.17,49.760000000000005,50893,250714978.0,0.0,15,49.1,0,2020-02-20 16:00:00
20200224,1582473600000,49.92,49.92,48.300000000000004,49.56,44173,217146902.0,0.0,15,49.760000000000005,0,2020-02-23 16:00:00
20200225,1582560000000,48.3,50.5,48.0,50.49,56849,281435383.0,0.0,15,49.56,0,2020-02-24 16:00:00
20200226,1582646400000,50.1,52.88,48.800000000000004,49.25000000000001,72603,371049529.99999994,0.0,15,50.49,0,2020-02-25 16:00:00
20200227,1582732800000,49.5,49.96,45.59,46.300000000000004,52549,247069731.0,0.0,15,49.25,0,2020-02-26 16:00:00
20200228,1582819200000,44.1,45.67,43.410000000000004,43.550000000000004,41937,186093686.0,0.0,15,46.300000000000004,0,2020-02-27 16:00:00
20200302,1583078400000,44.4,48.67,44.4,48.18,51334,240178171.00000003,0.0,15,43.55,0,2020-03-01 16:00:00
20200303,1583164800000,49.85,49.96,48.28,48.7,49484,242817489.00000003,0.0,15,48.18,0,2020-03-02 16:00:00
20200304,1583251200000,48.3,48.8,45.9,47.9,35395,167609548.0,0.0,15,48.699999999999996,0,2020-03-03 16:00:00
20200305,1583337600000,48.92,49.2,47.300000000000004,47.74,27202,130547532.0,0.0,15,47.900000000000006,0,2020-03-04 16:00:00
20200306,1583424000000,47.0,47.38,45.84,46.800000000000004,34201,159472691.0,0.0,15,47.74,0,2020-03-05 16:00:00
20200309,1583683200000,45.82,45.82,44.12,44.25,29263,131968003.0,0.0,15,46.8,0,2020-03-08 16:00:00
20200310,1583769600000,43.0,45.22,42.39,45.2,34909,154210701.0,0.0,15,44.25,0,2020-03-09 16:00:00
20200311,1583856000000,45.79,46.300000000000004,43.6,43.68,27017,121577684.0,0.0,15,45.2,0,2020-03-10 16:00:00
20200312,1583942400000,45.5,45.79,44.21,44.64,38191,172411911.0,0.0,15,43.68,0,2020-03-11 16:00:00
20200313,1584028800000,41.21,44.87,41.18,44.25,32929,142338342.00000003,0.0,15,44.64,0,2020-03-12 16:00:00
20200316,1584288000000,44.900000000000006,45.86000000000001,42.050000000000004,42.07000000000001,28943,127766974.00000001,0.0,15,44.25000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,42.17,43.5,39.36,41.5,25087,103602349.0,0.0,15,42.07,0,2020-03-16 16:00:00
20200318,1584460800000,42.010000000000005,42.800000000000004,40.160000000000004,40.24,23009,96085853.0,0.0,15,41.50000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,40.68,41.27,38.99,40.72,23681,95078574.00000001,0.0,15,40.24,0,2020-03-18 16:00:00
20200320,1584633600000,40.58,41.879999999999995,40.58,41.269999999999996,18316,75327955.99999999,0.0,15,40.72,0,2020-03-19 16:00:00
20200323,1584892800000,40.2,40.74,37.410000000000004,37.95,26919,105258334.0,0.0,15,41.27,0,2020-03-22 16:00:00
20200324,1584979200000,38.989999999999995,39.32,36.69,38.559999999999995,16047,61189802.0,0.0,15,37.949999999999996,0,2020-03-23 16:00:00
20200325,1585065600000,39.550000000000004,40.65,39.53,39.97,20714,82884003.0,0.0,15,38.56,0,2020-03-24 16:00:00
20200326,1585152000000,39.67,40.4,39.33,40.12,14134,56605025.0,0.0,15,39.97,0,2020-03-25 16:00:00
20200327,1585238400000,40.870000000000005,40.96,40.02,40.11000000000001,12331,49813639.0,0.0,15,40.120000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,39.35,39.7,37.35,38.690000000000005,18870,72459440.00000001,0.0,15,40.11,0,2020-03-29 16:00:00
20200331,1585584000000,39.080000000000005,39.400000000000006,37.910000000000004,38.36000000000001,14975,57739867.0,0.0,15,38.690000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,38.36,39.28,38.01,38.85,17850,69472330.0,0.0,15,38.36,0,2020-03-31 16:00:00
20200402,1585756800000,38.830000000000005,40.800000000000004,38.56,40.7,16126,64288547.99999999,0.0,15,38.85,0,2020-04-01 16:00:00
20200403,1585843200000,40.7,40.94,40.0,40.18,10615,42787250.0,0.0,15,40.7,0,2020-04-02 16:00:00
20200407,1586188800000,41.0,42.78,41.0,42.53,23518,99092596.0,0.0,15,40.18,0,2020-04-06 16:00:00
20200408,1586275200000,42.0,43.68,41.81,42.97,17394,74563892.0,0.0,15,42.53,0,2020-04-07 16:00:00
20200409,1586361600000,43.3,43.47,42.14,42.3,18952,80636731.0,0.0,15,42.97,0,2020-04-08 16:00:00
20200410,1586448000000,42.36,42.800000000000004,40.7,41.31,12702,52876918.0,0.0,15,42.300000000000004,0,2020-04-09 16:00:00
20200413,1586707200000,41.199999999999996,41.199999999999996,40.26,41.11,8535,34855060.00000001,0.0,15,41.309999999999995,0,2020-04-12 16:00:00
20200414,1586793600000,41.13,42.2,41.13,42.17,7547,31656764.0,0.0,15,41.11,0,2020-04-13 16:00:00
20200415,1586880000000,42.21,42.650000000000006,41.56,41.620000000000005,9876,41713542.00000001,0.0,15,42.17,0,2020-04-14 16:00:00
20200416,1586966400000,41.07,42.09,41.07,41.9,8580,35783581.0,0.0,15,41.62,0,2020-04-15 16:00:00
20200417,1587052800000,42.35,42.84,41.99,42.1,13284,56426721.00000001,0.0,15,41.9,0,2020-04-16 16:00:00
20200420,1587312000000,42.19,42.7,42.11,42.38,10698,45376312.0,0.0,15,42.1,0,2020-04-19 16:00:00
20200421,1587398400000,42.39,42.4,41.18,41.73,9656,40244519.00000001,0.0,15,42.38,0,2020-04-20 16:00:00
20200422,1587484800000,41.02,43.290000000000006,41.02,42.95,16417,70096081.00000001,0.0,15,41.730000000000004,0,2020-04-21 16:00:00
20200423,1587571200000,43.4,44.56,42.61,43.51,18365,80109953.0,0.0,15,42.95,0,2020-04-22 16:00:00
20200424,1587657600000,43.79,44.25,43.21,43.81,15738,68930352.0,0.0,15,43.51,0,2020-04-23 16:00:00
20200427,1587916800000,44.410000000000004,45.88,44.410000000000004,45.550000000000004,24763,112567502.0,0.0,15,43.81,0,2020-04-26 16:00:00
20200428,1588003200000,46.1,46.230000000000004,41.0,46.230000000000004,36298,161374230.0,0.0,15,45.55,0,2020-04-27 16:00:00
20200429,1588089600000,47.0,47.08,44.43,44.58,30770,140831063.0,0.0,15,46.23,0,2020-04-28 16:00:00
20200430,1588176000000,45.1,47.27,44.800000000000004,46.7,33996,157619497.99999997,0.0,15,44.580000000000005,0,2020-04-29 16:00:00
20200506,1588694400000,46.0,49.97,45.61,49.66,43615,210943846.00000003,0.0,15,46.7,0,2020-05-05 16:00:00
20200507,1588780800000,49.0,49.699999999999996,48.08,48.21,28159,137128207.0,0.0,15,49.66,0,2020-05-06 16:00:00
20200508,1588867200000,48.5,50.260000000000005,48.2,48.36,33398,164109749.00000003,0.0,15,48.21,0,2020-05-07 16:00:00
20200511,1589126400000,48.55,48.94,47.08,47.71,21439,102921301.00000001,0.0,15,48.36,0,2020-05-10 16:00:00
20200512,1589212800000,47.6,48.18000000000001,46.410000000000004,47.470000000000006,17202,81051839.0,0.0,15,47.71,0,2020-05-11 16:00:00
