date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.49,9.6,9.42,9.51,35885,34098873.00000001,0.0,15,9.41,0,2020-01-01 16:00:00
20200103,1577980800000,9.51,9.55,9.41,9.49,30214,28593488.0,0.0,15,9.51,0,2020-01-02 16:00:00
20200106,1578240000000,9.4,9.47,9.34,9.39,34115,32069322.0,0.0,15,9.49,0,2020-01-05 16:00:00
20200107,1578326400000,9.39,9.590000000000002,9.38,9.55,38003,36145655.0,0.0,15,9.39,0,2020-01-06 16:00:00
20200108,1578412800000,9.47,9.53,9.26,9.29,36999,34674158.0,0.0,15,9.549999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,9.38,9.43,9.32,9.4,16914,15867202.000000002,0.0,15,9.290000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.370000000000001,9.530000000000001,9.370000000000001,9.420000000000002,26313,24897060.0,0.0,15,9.4,0,2020-01-09 16:00:00
20200113,1578844800000,9.440000000000001,9.5,9.38,9.5,20832,19723367.0,0.0,15,9.42,0,2020-01-12 16:00:00
20200114,1578931200000,9.49,9.540000000000001,9.41,9.43,22116,20934410.0,0.0,15,9.5,0,2020-01-13 16:00:00
20200115,1579017600000,9.43,9.48,9.32,9.34,18175,16999785.0,0.0,15,9.43,0,2020-01-14 16:00:00
20200116,1579104000000,9.350000000000001,9.39,9.200000000000001,9.22,23800,22083194.0,0.0,15,9.340000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,9.28,9.31,9.16,9.16,16095,14825171.000000002,0.0,15,9.22,0,2020-01-16 16:00:00
20200120,1579449600000,9.16,9.200000000000001,9.06,9.190000000000001,23105,21065596.000000004,0.0,15,9.16,0,2020-01-19 16:00:00
20200121,1579536000000,9.22,9.22,9.06,9.09,16076,14620402.999999998,0.0,15,9.190000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.030000000000001,9.09,8.97,9.05,19317,17423978.0,0.0,15,9.09,0,2020-01-21 16:00:00
20200123,1579708800000,9.010000000000002,9.06,8.700000000000001,8.82,28075,24925836.0,0.0,15,9.05,0,2020-01-22 16:00:00
20200203,1580659200000,7.94,7.94,7.94,7.94,7272,5773968.0,0.0,15,8.82,0,2020-02-02 16:00:00
20200204,1580745600000,7.15,7.66,7.15,7.57,43172,32310345.000000004,0.0,15,7.94,0,2020-02-03 16:00:00
20200205,1580832000000,7.54,7.87,7.54,7.68,29377,22674054.0,0.0,15,7.57,0,2020-02-04 16:00:00
20200206,1580918400000,7.62,7.82,7.58,7.7700000000000005,25190,19406726.000000004,0.0,15,7.68,0,2020-02-05 16:00:00
20200207,1581004800000,7.73,7.78,7.62,7.72,21324,16424867.0,0.0,15,7.7700000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,7.72,7.85,7.63,7.84,22746,17685361.0,0.0,15,7.72,0,2020-02-09 16:00:00
20200211,1581350400000,7.9,8.15,7.8500000000000005,7.99,39408,31687208.999999996,0.0,15,7.840000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,7.99,8.030000000000001,7.86,8.0,28476,22630178.0,0.0,15,7.99,0,2020-02-11 16:00:00
20200213,1581523200000,8.0,8.2,7.95,8.0,32541,26221199.0,0.0,15,8.0,0,2020-02-12 16:00:00
20200214,1581609600000,7.96,8.3,7.87,8.07,35270,28373532.0,0.0,15,8.0,0,2020-02-13 16:00:00
20200217,1581868800000,8.04,8.24,8.01,8.209999999999999,38667,31491727.000000004,0.0,15,8.07,0,2020-02-16 16:00:00
20200218,1581955200000,8.22,8.22,8.09,8.16,32971,26898407.0,0.0,15,8.209999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,8.15,8.290000000000001,8.120000000000001,8.15,32220,26410287.0,0.0,15,8.16,0,2020-02-18 16:00:00
20200220,1582128000000,8.14,8.26,8.08,8.26,39468,32228105.000000004,0.0,15,8.15,0,2020-02-19 16:00:00
20200221,1582214400000,8.24,8.26,8.17,8.209999999999999,39730,32605265.0,0.0,15,8.26,0,2020-02-20 16:00:00
20200224,1582473600000,8.17,8.17,8.01,8.11,35540,28748972.000000004,0.0,15,8.209999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,8.02,8.02,7.71,7.95,42361,33507573.0,0.0,15,8.11,0,2020-02-24 16:00:00
20200226,1582646400000,7.85,8.25,7.8,8.05,68343,55444862.00000001,0.0,15,7.95,0,2020-02-25 16:00:00
20200227,1582732800000,8.08,8.16,7.95,8.0,28492,22859352.0,0.0,15,8.05,0,2020-02-26 16:00:00
20200228,1582819200000,7.9,7.920000000000001,7.6000000000000005,7.630000000000001,43243,33374815.000000004,0.0,15,8.0,0,2020-02-27 16:00:00
20200302,1583078400000,7.61,7.890000000000001,7.61,7.8500000000000005,30284,23683939.000000004,0.0,15,7.63,0,2020-03-01 16:00:00
20200303,1583164800000,7.9,8.540000000000001,7.8500000000000005,8.350000000000001,68274,55739530.0,0.0,15,7.8500000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,8.25,8.56,8.05,8.41,76190,63631952.0,0.0,15,8.350000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,8.44,8.49,8.32,8.4,54043,45322069.0,0.0,15,8.41,0,2020-03-04 16:00:00
20200306,1583424000000,8.34,8.4,8.23,8.290000000000001,34882,28956005.0,0.0,15,8.4,0,2020-03-05 16:00:00
20200309,1583683200000,8.18,8.309999999999999,8.03,8.04,38161,31054881.0,0.0,15,8.29,0,2020-03-08 16:00:00
20200310,1583769600000,7.880000000000001,8.09,7.73,8.05,39871,31705973.000000004,0.0,15,8.040000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,8.110000000000001,8.290000000000001,8.040000000000001,8.07,35143,28654726.0,0.0,15,8.05,0,2020-03-10 16:00:00
20200312,1583942400000,7.91,8.12,7.84,8.02,31407,25014625.0,0.0,15,8.07,0,2020-03-11 16:00:00
20200313,1584028800000,7.76,8.02,7.67,7.93,39670,31160961.0,0.0,15,8.02,0,2020-03-12 16:00:00
20200316,1584288000000,8.0,8.18,7.7,7.75,34533,27480052.0,0.0,15,7.930000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,7.76,7.9,7.5,7.8,25725,19776048.0,0.0,15,7.75,0,2020-03-16 16:00:00
20200318,1584460800000,8.040000000000001,8.25,7.98,7.98,69929,56798465.99999999,0.0,15,7.800000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,7.91,8.25,7.91,8.25,69606,56420298.0,0.0,15,7.98,0,2020-03-18 16:00:00
20200320,1584633600000,8.3,8.41,8.14,8.270000000000001,54962,45279813.0,0.0,15,8.25,0,2020-03-19 16:00:00
20200323,1584892800000,8.100000000000001,8.39,8.05,8.23,58568,48264046.00000001,0.0,15,8.270000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,8.25,8.389999999999999,8.2,8.389999999999999,52681,43784582.0,0.0,15,8.229999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,8.5,8.73,8.34,8.58,83038,70661439.0,0.0,15,8.39,0,2020-03-24 16:00:00
20200326,1585152000000,8.55,8.55,8.24,8.3,53262,44645442.0,0.0,15,8.58,0,2020-03-25 16:00:00
20200327,1585238400000,8.36,8.45,8.27,8.299999999999999,31931,26692308.0,0.0,15,8.299999999999999,0,2020-03-26 16:00:00
20200330,1585497600000,8.16,8.16,7.98,8.1,32402,26104992.0,0.0,15,8.3,0,2020-03-29 16:00:00
20200331,1585584000000,8.170000000000002,8.39,8.120000000000001,8.31,37363,30909044.0,0.0,15,8.100000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,8.33,8.42,8.13,8.16,25681,21247181.0,0.0,15,8.31,0,2020-03-31 16:00:00
