date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.38,6.42,6.32,6.34,248523,158234065.0,0.0,15,6.32,0,2020-01-01 16:00:00
20200103,1577980800000,6.3500000000000005,6.38,6.28,6.34,175847,111270423.0,0.0,15,6.34,0,2020-01-02 16:00:00
20200106,1578240000000,6.29,6.37,6.25,6.29,218775,138258130.0,0.0,15,6.34,0,2020-01-05 16:00:00
20200107,1578326400000,6.3100000000000005,6.36,6.2700000000000005,6.33,175332,110742498.99999999,0.0,15,6.29,0,2020-01-06 16:00:00
20200108,1578412800000,6.3100000000000005,6.32,6.12,6.13,272128,168885169.0,0.0,15,6.33,0,2020-01-07 16:00:00
20200109,1578499200000,6.17,6.22,6.13,6.17,175589,108428927.0,0.0,15,6.13,0,2020-01-08 16:00:00
20200110,1578585600000,6.2,6.2,6.12,6.14,145173,89256679.0,0.0,15,6.17,0,2020-01-09 16:00:00
20200113,1578844800000,6.13,6.18,6.05,6.18,214578,131076624.00000001,0.0,15,6.14,0,2020-01-12 16:00:00
20200114,1578931200000,6.18,6.29,6.18,6.239999999999999,235493,147097637.99999997,0.0,15,6.18,0,2020-01-13 16:00:00
20200115,1579017600000,6.23,6.2700000000000005,6.140000000000001,6.170000000000001,122985,76124015.0,0.0,15,6.24,0,2020-01-14 16:00:00
20200116,1579104000000,6.2,6.21,6.11,6.13,99048,61018704.0,0.0,15,6.17,0,2020-01-15 16:00:00
20200117,1579190400000,6.140000000000001,6.17,6.11,6.11,92350,56596983.0,0.0,15,6.13,0,2020-01-16 16:00:00
20200120,1579449600000,6.12,6.15,6.08,6.15,101569,62219125.0,0.0,15,6.11,0,2020-01-19 16:00:00
20200121,1579536000000,6.14,6.14,6.08,6.11,104259,63688627.0,0.0,15,6.15,0,2020-01-20 16:00:00
20200122,1579622400000,6.069999999999999,6.109999999999999,6.01,6.06,127747,77332210.0,0.0,15,6.109999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,6.040000000000001,6.040000000000001,5.8500000000000005,5.880000000000001,194834,115847416.0,0.0,15,6.0600000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,5.29,5.37,5.29,5.29,131982,69851210.0,0.0,15,5.88,0,2020-02-02 16:00:00
20200204,1580745600000,5.1,5.35,5.09,5.27,208540,109968738.0,0.0,15,5.29,0,2020-02-03 16:00:00
20200205,1580832000000,5.28,5.430000000000001,5.24,5.32,182932,97698755.0,0.0,15,5.2700000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.33,5.390000000000001,5.2700000000000005,5.37,177553,94756907.99999999,0.0,15,5.32,0,2020-02-05 16:00:00
20200207,1581004800000,5.35,5.38,5.29,5.35,141008,75280603.0,0.0,15,5.37,0,2020-02-06 16:00:00
20200210,1581264000000,5.3500000000000005,5.41,5.32,5.41,189553,101775235.0,0.0,15,5.3500000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,5.42,5.49,5.33,5.36,249859,134984825.0,0.0,15,5.41,0,2020-02-10 16:00:00
20200212,1581436800000,5.38,5.41,5.32,5.390000000000001,169251,90929226.0,0.0,15,5.36,0,2020-02-11 16:00:00
20200213,1581523200000,5.39,5.42,5.33,5.33,135277,72580346.0,0.0,15,5.39,0,2020-02-12 16:00:00
20200214,1581609600000,5.34,5.42,5.33,5.4,227268,122250400.0,0.0,15,5.33,0,2020-02-13 16:00:00
20200217,1581868800000,5.42,5.59,5.42,5.58,256394,141332059.0,0.0,15,5.4,0,2020-02-16 16:00:00
20200218,1581955200000,5.6,5.6899999999999995,5.55,5.59,241499,135344880.0,0.0,15,5.58,0,2020-02-17 16:00:00
20200219,1582041600000,5.64,5.73,5.58,5.64,217030,123010159.0,0.0,15,5.59,0,2020-02-18 16:00:00
20200220,1582128000000,5.64,5.84,5.62,5.83,287486,164557761.0,0.0,15,5.64,0,2020-02-19 16:00:00
20200221,1582214400000,5.859999999999999,5.88,5.76,5.77,264194,153479635.0,0.0,15,5.83,0,2020-02-20 16:00:00
20200224,1582473600000,5.75,5.779999999999999,5.68,5.72,198517,113632712.0,0.0,15,5.77,0,2020-02-23 16:00:00
20200225,1582560000000,5.62,5.680000000000001,5.57,5.67,230447,129706018.00000001,0.0,15,5.720000000000001,0,2020-02-24 16:00:00
