date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.7,22.759999999999998,21.56,22.369999999999997,159696,356074301.0,0.0,15,21.68,0,2020-01-01 16:00:00
20200103,1577980800000,22.430000000000003,22.590000000000003,22.150000000000002,22.44,122536,274513048.0,0.0,15,22.37,0,2020-01-02 16:00:00
20200106,1578240000000,22.67,23.12,22.14,22.3,157699,355255240.0,0.0,15,22.44,0,2020-01-05 16:00:00
20200107,1578326400000,22.19,23.1,22.19,23.0,161767,368997219.0,0.0,15,22.3,0,2020-01-06 16:00:00
20200108,1578412800000,23.150000000000002,23.6,22.98,23.21,186023,432705982.0,0.0,15,23.0,0,2020-01-07 16:00:00
20200109,1578499200000,22.78,23.23,22.67,23.040000000000003,97092,222817361.00000003,0.0,15,23.21,0,2020-01-08 16:00:00
20200110,1578585600000,22.9,23.22,22.54,22.75,73782,168236981.0,0.0,15,23.04,0,2020-01-09 16:00:00
20200113,1578844800000,22.69,22.87,22.35,22.580000000000002,78670,177509869.0,0.0,15,22.75,0,2020-01-12 16:00:00
20200114,1578931200000,22.830000000000002,23.09,22.46,22.54,84608,192800808.0,0.0,15,22.580000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,22.53,22.59,22.16,22.22,82246,183286590.00000003,0.0,15,22.54,0,2020-01-14 16:00:00
20200116,1579104000000,22.340000000000003,22.680000000000003,22.240000000000002,22.270000000000003,63210,141895877.0,0.0,15,22.220000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,22.27,22.53,22.11,22.24,86095,191376981.00000003,0.0,15,22.27,0,2020-01-16 16:00:00
20200120,1579449600000,22.29,22.55,22.13,22.25,99787,222064680.0,0.0,15,22.24,0,2020-01-19 16:00:00
20200121,1579536000000,22.25,22.68,21.98,22.080000000000002,113292,252501836.0,0.0,15,22.25,0,2020-01-20 16:00:00
20200122,1579622400000,21.990000000000002,21.990000000000002,21.51,21.91,84560,183922795.0,0.0,15,22.080000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,21.8,22.369999999999997,21.2,21.59,114844,249919175.00000003,0.0,15,21.91,0,2020-01-22 16:00:00
20200203,1580659200000,19.43,19.72,19.43,19.43,121311,235948451.00000003,0.0,15,21.59,0,2020-02-02 16:00:00
20200204,1580745600000,19.3,19.770000000000003,19.080000000000002,19.700000000000003,136669,267244375.00000003,0.0,15,19.430000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,19.669999999999998,20.18,19.52,19.95,119397,238114152.0,0.0,15,19.7,0,2020-02-04 16:00:00
20200206,1580918400000,20.07,20.349999999999998,19.86,20.18,112372,226481847.0,0.0,15,19.95,0,2020-02-05 16:00:00
20200207,1581004800000,20.18,21.0,20.03,20.8,119896,244178108.0,0.0,15,20.18,0,2020-02-06 16:00:00
20200210,1581264000000,20.73,20.8,20.36,20.49,110507,226718000.99999997,0.0,15,20.8,0,2020-02-09 16:00:00
20200211,1581350400000,20.5,20.62,20.36,20.4,81070,166258684.0,0.0,15,20.49,0,2020-02-10 16:00:00
20200212,1581436800000,20.41,20.599999999999998,20.31,20.56,67113,137553167.0,0.0,15,20.4,0,2020-02-11 16:00:00
20200213,1581523200000,20.5,20.56,20.04,20.06,104553,211477174.0,0.0,15,20.56,0,2020-02-12 16:00:00
20200214,1581609600000,20.04,20.31,19.97,20.169999999999998,67004,135036754.0,0.0,15,20.06,0,2020-02-13 16:00:00
20200217,1581868800000,22.12,22.19,21.55,22.19,165703,365241922.99999994,0.0,15,20.17,0,2020-02-16 16:00:00
20200218,1581955200000,24.41,24.41,24.41,24.41,53826,131391412.99999999,0.0,15,22.19,0,2020-02-17 16:00:00
20200219,1582041600000,25.0,26.85,24.71,26.220000000000002,1300988,3384993700.0000005,0.0,15,24.41,0,2020-02-18 16:00:00
20200220,1582128000000,25.71,25.71,24.55,25.07,766867,1929948642.0,0.0,15,26.22,0,2020-02-19 16:00:00
20200221,1582214400000,25.1,27.0,24.8,26.18,622103,1606164539.0,0.0,15,25.07,0,2020-02-20 16:00:00
