date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.42,8.629999999999999,8.36,8.59,40437,34382044.0,0.0,15,8.379999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,8.66,8.66,8.51,8.58,34615,29684812.000000004,0.0,15,8.59,0,2020-01-02 16:00:00
20200106,1578240000000,8.5,8.71,8.47,8.64,35711,30812530.000000004,0.0,15,8.58,0,2020-01-05 16:00:00
20200107,1578326400000,8.65,8.770000000000001,8.63,8.74,36285,31645649.000000004,0.0,15,8.64,0,2020-01-06 16:00:00
20200108,1578412800000,8.68,8.75,8.49,8.53,40993,35323084.0,0.0,15,8.74,0,2020-01-07 16:00:00
20200109,1578499200000,8.56,8.73,8.56,8.690000000000001,34170,29552272.0,0.0,15,8.530000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.66,8.78,8.58,8.65,31252,27114850.0,0.0,15,8.69,0,2020-01-09 16:00:00
20200113,1578844800000,8.620000000000001,8.64,8.47,8.610000000000001,27464,23479179.0,0.0,15,8.65,0,2020-01-12 16:00:00
20200114,1578931200000,8.61,8.77,8.61,8.69,38302,33238853.999999996,0.0,15,8.61,0,2020-01-13 16:00:00
20200115,1579017600000,8.69,8.7,8.5,8.54,28531,24439052.0,0.0,15,8.69,0,2020-01-14 16:00:00
20200116,1579104000000,8.52,8.59,8.33,8.34,32501,27387432.0,0.0,15,8.540000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.39,8.43,8.18,8.19,26329,21809596.000000004,0.0,15,8.34,0,2020-01-16 16:00:00
20200120,1579449600000,8.22,8.3,8.120000000000001,8.250000000000002,20210,16578628.0,0.0,15,8.190000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,8.25,8.31,8.14,8.15,17940,14737998.0,0.0,15,8.25,0,2020-01-20 16:00:00
20200122,1579622400000,8.1,8.2,7.97,8.14,19883,16092269.0,0.0,15,8.15,0,2020-01-21 16:00:00
20200123,1579708800000,8.1,8.190000000000001,7.7700000000000005,7.890000000000001,27529,21950536.0,0.0,15,8.14,0,2020-01-22 16:00:00
20200203,1580659200000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,5684,4035640.0000000005,0.0,15,7.890000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.390000000000001,7.010000000000001,6.390000000000001,6.580000000000001,51037,33611867.0,0.0,15,7.1000000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,6.65,6.87,6.58,6.75,43464,29281767.0,0.0,15,6.58,0,2020-02-04 16:00:00
20200206,1580918400000,6.74,6.8500000000000005,6.69,6.82,42125,28576325.0,0.0,15,6.75,0,2020-02-05 16:00:00
20200207,1581004800000,6.87,6.95,6.73,6.930000000000001,40542,27702721.0,0.0,15,6.82,0,2020-02-06 16:00:00
20200210,1581264000000,6.88,7.1000000000000005,6.86,7.050000000000001,29050,20383412.0,0.0,15,6.930000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.0,7.1,7.0,7.04,32486,22901084.0,0.0,15,7.05,0,2020-02-10 16:00:00
20200212,1581436800000,6.9799999999999995,7.18,6.96,7.15,28408,20169878.0,0.0,15,7.04,0,2020-02-11 16:00:00
20200213,1581523200000,7.109999999999999,7.279999999999999,7.01,7.01,32359,22982439.000000004,0.0,15,7.1499999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,6.98,7.1000000000000005,6.94,6.98,19390,13611615.0,0.0,15,7.010000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,6.99,7.45,6.99,7.29,52444,38169517.0,0.0,15,6.98,0,2020-02-16 16:00:00
20200218,1581955200000,7.3100000000000005,7.59,7.28,7.59,59112,43868223.0,0.0,15,7.29,0,2020-02-17 16:00:00
20200219,1582041600000,7.48,7.57,7.41,7.41,39174,29370651.0,0.0,15,7.59,0,2020-02-18 16:00:00
20200220,1582128000000,7.5,7.58,7.38,7.57,36875,27675213.0,0.0,15,7.41,0,2020-02-19 16:00:00
20200221,1582214400000,7.69,7.69,7.53,7.59,37715,28599394.000000004,0.0,15,7.57,0,2020-02-20 16:00:00
20200224,1582473600000,7.53,7.7,7.48,7.69,43735,33282909.0,0.0,15,7.590000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,7.46,7.59,7.16,7.51,52002,38560030.99999999,0.0,15,7.69,0,2020-02-24 16:00:00
20200226,1582646400000,7.46,7.75,7.28,7.5600000000000005,49768,37723680.0,0.0,15,7.510000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,7.6,7.67,7.46,7.61,39471,29923204.000000004,0.0,15,7.56,0,2020-02-26 16:00:00
20200228,1582819200000,7.3100000000000005,7.470000000000001,6.86,6.91,52455,37480784.0,0.0,15,7.61,0,2020-02-27 16:00:00
20200302,1583078400000,7.09,7.6,7.01,7.6,32426,24150096.999999996,0.0,15,6.91,0,2020-03-01 16:00:00
20200303,1583164800000,8.35,8.35,7.51,7.609999999999999,156826,123909489.0,0.0,15,7.6,0,2020-03-02 16:00:00
20200304,1583251200000,7.3100000000000005,7.57,7.3100000000000005,7.500000000000001,81519,60628294.00000001,0.0,15,7.61,0,2020-03-03 16:00:00
20200305,1583337600000,7.65,8.05,7.57,7.84,113831,88382557.0,0.0,15,7.5,0,2020-03-04 16:00:00
20200306,1583424000000,7.65,8.620000000000001,7.61,8.620000000000001,126836,103691741.00000001,0.0,15,7.840000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,8.61,8.98,8.1,8.29,238460,204677596.99999997,0.0,15,8.62,0,2020-03-08 16:00:00
20200310,1583769600000,8.01,8.879999999999999,7.76,8.85,181397,151535078.0,0.0,15,8.29,0,2020-03-09 16:00:00
20200311,1583856000000,8.64,9.09,8.5,8.5,156402,137125410.0,0.0,15,8.85,0,2020-03-10 16:00:00
20200312,1583942400000,8.19,8.95,8.18,8.95,132061,112869629.0,0.0,15,8.5,0,2020-03-11 16:00:00
20200313,1584028800000,8.5,9.8,8.5,9.07,237869,219186162.0,0.0,15,8.95,0,2020-03-12 16:00:00
20200316,1584288000000,9.28,9.3,8.18,8.2,167352,146065318.0,0.0,15,9.07,0,2020-03-15 16:00:00
20200317,1584374400000,8.17,8.55,7.61,8.34,129366,104519045.00000001,0.0,15,8.200000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,8.370000000000001,8.49,7.8100000000000005,7.87,110243,90601475.00000001,0.0,15,8.34,0,2020-03-17 16:00:00
20200319,1584547200000,7.790000000000001,8.18,7.6000000000000005,8.07,84621,66593610.00000001,0.0,15,7.870000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,8.2,8.45,8.01,8.41,120163,99289810.00000001,0.0,15,8.07,0,2020-03-19 16:00:00
20200323,1584892800000,8.0,8.940000000000001,7.98,8.63,160973,137522972.0,0.0,15,8.41,0,2020-03-22 16:00:00
20200324,1584979200000,8.74,9.18,8.47,9.020000000000001,205756,181505959.0,0.0,15,8.63,0,2020-03-23 16:00:00
20200325,1585065600000,9.06,9.06,8.76,8.959999999999999,149417,132566704.00000001,0.0,15,9.02,0,2020-03-24 16:00:00
20200326,1585152000000,8.830000000000002,9.4,8.700000000000001,8.760000000000002,139420,125608376.0,0.0,15,8.96,0,2020-03-25 16:00:00
20200327,1585238400000,8.760000000000002,8.950000000000001,8.21,8.260000000000002,113021,96171877.00000001,0.0,15,8.760000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,8.02,8.2,7.51,7.59,91180,70500687.0,0.0,15,8.26,0,2020-03-29 16:00:00
20200331,1585584000000,7.720000000000001,7.75,7.23,7.24,55389,41334480.0,0.0,15,7.590000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,7.24,7.49,7.24,7.2700000000000005,34469,25419525.0,0.0,15,7.24,0,2020-03-31 16:00:00
20200402,1585756800000,7.13,7.4799999999999995,7.13,7.4799999999999995,36701,26930757.0,0.0,15,7.27,0,2020-04-01 16:00:00
20200403,1585843200000,7.36,7.57,7.36,7.390000000000001,32050,23853627.0,0.0,15,7.48,0,2020-04-02 16:00:00
