date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.92,5.99,5.86,5.95,109222,64943549.0,0.0,15,5.88,0,2020-01-01 16:00:00
20200103,1577980800000,5.96,6.02,5.92,5.97,87948,52421352.0,0.0,15,5.95,0,2020-01-02 16:00:00
20200106,1578240000000,5.93,6.05,5.92,5.99,90424,54079834.0,0.0,15,5.97,0,2020-01-05 16:00:00
20200107,1578326400000,5.99,6.07,5.99,6.0600000000000005,81207,49086734.00000001,0.0,15,5.99,0,2020-01-06 16:00:00
20200108,1578412800000,6.02,6.04,5.92,5.93,89783,53680099.00000001,0.0,15,6.06,0,2020-01-07 16:00:00
20200109,1578499200000,5.989999999999999,6.029999999999999,5.97,6.0,53040,31795210.0,0.0,15,5.93,0,2020-01-08 16:00:00
20200110,1578585600000,5.99,6.11,5.96,6.11,140889,85419484.0,0.0,15,6.0,0,2020-01-09 16:00:00
20200113,1578844800000,6.06,6.09,6.0,6.08,79807,48235129.00000001,0.0,15,6.11,0,2020-01-12 16:00:00
20200114,1578931200000,6.1,6.22,6.08,6.12,122333,75196255.0,0.0,15,6.08,0,2020-01-13 16:00:00
20200115,1579017600000,6.109999999999999,6.18,6.05,6.09,78522,47926262.0,0.0,15,6.12,0,2020-01-14 16:00:00
20200116,1579104000000,6.09,6.13,5.97,5.97,80502,48468669.0,0.0,15,6.09,0,2020-01-15 16:00:00
20200117,1579190400000,6.01,6.01,5.92,5.96,56164,33479404.0,0.0,15,5.97,0,2020-01-16 16:00:00
20200120,1579449600000,5.949999999999999,6.02,5.93,5.9799999999999995,54134,32373665.000000004,0.0,15,5.96,0,2020-01-19 16:00:00
20200121,1579536000000,5.9799999999999995,5.9799999999999995,5.84,5.85,62368,36835332.00000001,0.0,15,5.9799999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,5.880000000000001,5.9,5.7700000000000005,5.87,50664,29615887.0,0.0,15,5.8500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.84,5.84,5.58,5.62,105165,59874355.0,0.0,15,5.87,0,2020-01-22 16:00:00
20200203,1580659200000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,15823,8006436.999999999,0.0,15,5.620000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.5600000000000005,4.970000000000001,4.5600000000000005,4.8500000000000005,130517,62987972.0,0.0,15,5.0600000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,4.8500000000000005,5.000000000000001,4.8100000000000005,4.920000000000001,72052,35546562.99999999,0.0,15,4.8500000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.94,5.0,4.86,4.970000000000001,106573,52541833.00000001,0.0,15,4.92,0,2020-02-05 16:00:00
20200207,1581004800000,4.96,4.96,4.88,4.95,75246,37042987.0,0.0,15,4.97,0,2020-02-06 16:00:00
20200210,1581264000000,4.93,5.14,4.89,5.12,109009,55134336.99999999,0.0,15,4.949999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,5.16,5.2,5.09,5.109999999999999,82308,42310387.0,0.0,15,5.12,0,2020-02-10 16:00:00
20200212,1581436800000,5.11,5.180000000000001,5.07,5.17,66875,34331951.0,0.0,15,5.11,0,2020-02-11 16:00:00
20200213,1581523200000,5.16,5.24,5.1000000000000005,5.11,70269,36268951.00000001,0.0,15,5.170000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.12,5.15,5.08,5.11,48009,24547477.000000004,0.0,15,5.11,0,2020-02-13 16:00:00
20200217,1581868800000,5.11,5.2700000000000005,5.1000000000000005,5.2700000000000005,84977,44340530.0,0.0,15,5.11,0,2020-02-16 16:00:00
20200218,1581955200000,5.27,5.38,5.25,5.33,86786,46095207.0,0.0,15,5.27,0,2020-02-17 16:00:00
20200219,1582041600000,5.3100000000000005,5.86,5.28,5.74,325905,185650033.00000003,0.0,15,5.33,0,2020-02-18 16:00:00
20200220,1582128000000,5.680000000000001,5.73,5.5200000000000005,5.670000000000001,226388,127404042.0,0.0,15,5.74,0,2020-02-19 16:00:00
20200221,1582214400000,5.670000000000001,5.890000000000001,5.6000000000000005,5.78,201198,115892320.0,0.0,15,5.670000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,5.779999999999999,5.96,5.72,5.859999999999999,192055,112460064.0,0.0,15,5.779999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,5.670000000000001,5.800000000000001,5.6000000000000005,5.73,146220,83432916.0,0.0,15,5.86,0,2020-02-24 16:00:00
20200226,1582646400000,5.67,6.09,5.63,5.88,295809,176230040.0,0.0,15,5.7299999999999995,0,2020-02-25 16:00:00
20200227,1582732800000,5.91,6.050000000000001,5.82,5.9,171931,101947685.99999999,0.0,15,5.88,0,2020-02-26 16:00:00
20200228,1582819200000,5.74,5.9,5.6000000000000005,5.61,149499,85645024.0,0.0,15,5.9,0,2020-02-27 16:00:00
20200302,1583078400000,5.67,6.03,5.67,5.99,205891,122257985.0,0.0,15,5.61,0,2020-03-01 16:00:00
20200303,1583164800000,6.1499999999999995,6.17,5.84,5.89,258967,154485667.0,0.0,15,5.99,0,2020-03-02 16:00:00
20200304,1583251200000,5.87,6.0600000000000005,5.78,6.0600000000000005,206838,123212468.00000001,0.0,15,5.890000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,6.14,6.45,6.09,6.28,371858,233997764.0,0.0,15,6.06,0,2020-03-04 16:00:00
20200306,1583424000000,6.170000000000001,6.5200000000000005,6.140000000000001,6.300000000000001,302845,193154531.00000003,0.0,15,6.28,0,2020-03-05 16:00:00
20200309,1583683200000,6.13,6.9,6.12,6.47,423790,276217106.0,0.0,15,6.3,0,2020-03-08 16:00:00
20200310,1583769600000,6.359999999999999,6.72,6.01,6.63,475786,302987256.99999994,0.0,15,6.47,0,2020-03-09 16:00:00
20200311,1583856000000,6.510000000000001,6.78,6.3500000000000005,6.36,365446,239330034.0,0.0,15,6.630000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,6.2,6.46,6.17,6.21,194313,122512259.0,0.0,15,6.36,0,2020-03-11 16:00:00
20200313,1584028800000,5.8,6.29,5.75,6.09,236707,142008152.00000003,0.0,15,6.21,0,2020-03-12 16:00:00
20200316,1584288000000,6.2,6.290000000000001,5.7700000000000005,5.800000000000001,203358,122466244.0,0.0,15,6.090000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,5.8500000000000005,5.970000000000001,5.6000000000000005,5.880000000000001,179743,104697158.0,0.0,15,5.800000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,5.92,5.99,5.65,5.66,172311,100927059.0,0.0,15,5.880000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,5.640000000000001,5.7,5.41,5.54,144260,79834817.00000001,0.0,15,5.66,0,2020-03-18 16:00:00
20200320,1584633600000,5.62,5.67,5.51,5.6499999999999995,109747,61502636.00000001,0.0,15,5.54,0,2020-03-19 16:00:00
20200323,1584892800000,5.4,5.61,5.4,5.44,96587,53208116.0,0.0,15,5.65,0,2020-03-22 16:00:00
20200324,1584979200000,5.54,5.59,5.33,5.5,87455,47983225.00000001,0.0,15,5.44,0,2020-03-23 16:00:00
20200325,1585065600000,5.640000000000001,6.04,5.53,5.8500000000000005,223210,129627093.99999999,0.0,15,5.5,0,2020-03-24 16:00:00
20200326,1585152000000,5.7,5.800000000000001,5.65,5.73,107973,61998203.0,0.0,15,5.8500000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,5.89,6.06,5.75,5.96,251163,149437845.0,0.0,15,5.73,0,2020-03-26 16:00:00
20200330,1585497600000,5.9,6.2,5.8500000000000005,6.15,252303,153320691.00000003,0.0,15,5.960000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,6.13,6.25,6.01,6.06,226807,138584082.00000003,0.0,15,6.1499999999999995,0,2020-03-30 16:00:00
20200401,1585670400000,6.010000000000001,6.1000000000000005,5.78,5.83,193244,114577818.0,0.0,15,6.0600000000000005,0,2020-03-31 16:00:00
20200402,1585756800000,5.71,5.89,5.67,5.88,120706,69937631.99999999,0.0,15,5.83,0,2020-04-01 16:00:00
20200403,1585843200000,5.880000000000001,5.880000000000001,5.61,5.66,114648,65789316.0,0.0,15,5.880000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,5.75,6.05,5.75,6.05,174815,103380492.00000001,0.0,15,5.66,0,2020-04-06 16:00:00
20200408,1586275200000,6.05,6.1,5.96,6.03,106469,64077835.0,0.0,15,6.05,0,2020-04-07 16:00:00
20200409,1586361600000,6.03,6.13,5.99,6.0600000000000005,111874,67698831.0,0.0,15,6.03,0,2020-04-08 16:00:00
20200410,1586448000000,6.1,6.23,5.96,5.96,196198,119509697.0,0.0,15,6.06,0,2020-04-09 16:00:00
20200413,1586707200000,5.88,5.97,5.75,5.97,94965,55691816.0,0.0,15,5.96,0,2020-04-12 16:00:00
20200414,1586793600000,5.97,6.12,5.96,6.03,111096,66999035.0,0.0,15,5.97,0,2020-04-13 16:00:00
20200415,1586880000000,6.0200000000000005,6.11,5.86,5.87,117503,70116839.0,0.0,15,6.03,0,2020-04-14 16:00:00
20200416,1586966400000,5.87,5.9399999999999995,5.76,5.84,77942,45456308.00000001,0.0,15,5.87,0,2020-04-15 16:00:00
20200417,1587052800000,5.88,6.42,5.8,6.31,614428,387489020.0,0.0,15,5.84,0,2020-04-16 16:00:00
20200420,1587312000000,6.31,6.49,6.26,6.37,514799,328427786.0,0.0,15,6.31,0,2020-04-19 16:00:00
20200421,1587398400000,6.32,6.66,6.25,6.47,468893,302310966.00000006,0.0,15,6.37,0,2020-04-20 16:00:00
20200422,1587484800000,6.43,6.5,6.3,6.45,272280,173960185.0,0.0,15,6.47,0,2020-04-21 16:00:00
20200423,1587571200000,6.41,6.47,6.18,6.239999999999999,273594,171892526.0,0.0,15,6.449999999999999,0,2020-04-22 16:00:00
20200424,1587657600000,6.2299999999999995,6.38,6.09,6.28,236802,147364995.0,0.0,15,6.24,0,2020-04-23 16:00:00
20200427,1587916800000,6.2,6.36,6.12,6.24,187365,116549684.0,0.0,15,6.28,0,2020-04-26 16:00:00
20200428,1588003200000,6.24,6.24,5.62,5.64,378665,219438411.0,0.0,15,6.24,0,2020-04-27 16:00:00
