date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200602,1591027200000,47.99,57.59,47.99,57.59,1183,6786533.0,0.0,15,39.99,0,2020-06-01 16:00:00
20200603,1591113600000,63.35,63.35,63.35,63.35,764,4840383.0,0.0,15,57.59,0,2020-06-02 16:00:00
20200604,1591200000000,69.69,69.69,58.01,62.48,133813,838971768.0,0.0,15,63.349999999999994,0,2020-06-03 16:00:00
20200605,1591286400000,60.0,62.0,59.58,59.6,72442,437878570.99999994,0.0,15,62.48,0,2020-06-04 16:00:00
20200608,1591545600000,58.699999999999996,58.699999999999996,55.33,55.48,73053,411962580.0,0.0,15,59.6,0,2020-06-07 16:00:00
20200609,1591632000000,55.0,56.44,54.61,54.96,44402,246023822.0,0.0,15,55.48,0,2020-06-08 16:00:00
20200610,1591718400000,54.46,54.46,52.52,53.0,44384,235693333.00000003,0.0,15,54.96,0,2020-06-09 16:00:00
20200611,1591804800000,52.949999999999996,55.97,52.9,55.04,55608,302146527.00000006,0.0,15,53.0,0,2020-06-10 16:00:00
20200612,1591891200000,53.3,57.199999999999996,53.01,55.699999999999996,52111,287975836.0,0.0,15,55.04,0,2020-06-11 16:00:00
20200615,1592150400000,55.1,55.5,53.39,53.39,38704,210307436.0,0.0,15,55.7,0,2020-06-14 16:00:00
20200616,1592236800000,53.67,54.25,52.9,53.62,28137,150424791.00000003,0.0,15,53.39,0,2020-06-15 16:00:00
20200617,1592323200000,53.38,54.24,52.980000000000004,53.89,24337,130692455.00000001,0.0,15,53.620000000000005,0,2020-06-16 16:00:00
20200618,1592409600000,53.64,53.64,53.0,53.09,22598,120282703.00000001,0.0,15,53.89,0,2020-06-17 16:00:00
20200619,1592496000000,52.849999999999994,53.36,52.69,52.9,21050,111489408.0,0.0,15,53.089999999999996,0,2020-06-18 16:00:00
20200622,1592755200000,53.019999999999996,53.45,52.61,52.7,17796,94232004.00000001,0.0,15,52.9,0,2020-06-21 16:00:00
20200623,1592841600000,52.7,52.72,50.96,51.02,34969,179957873.0,0.0,15,52.7,0,2020-06-22 16:00:00
20200624,1592928000000,50.95,51.400000000000006,50.120000000000005,50.160000000000004,22421,113301207.00000001,0.0,15,51.02,0,2020-06-23 16:00:00
20200629,1593360000000,50.16,50.35,49.11,49.6,19272,95450744.0,0.0,15,50.16,0,2020-06-28 16:00:00
20200630,1593446400000,49.61,50.86,49.61,50.45,20046,101123834.0,0.0,15,49.6,0,2020-06-29 16:00:00
20200701,1593532800000,50.3,50.47,49.51,49.76,19764,98563743.0,0.0,15,50.449999999999996,0,2020-06-30 16:00:00
20200702,1593619200000,49.75,50.5,49.31,50.370000000000005,20191,101044438.0,0.0,15,49.760000000000005,0,2020-07-01 16:00:00
