date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.11,6.16,6.1000000000000005,6.11,138108,84616514.0,0.0,15,6.090000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.11,6.23,6.1000000000000005,6.180000000000001,198513,122467336.00000001,0.0,15,6.11,0,2020-01-02 16:00:00
20200106,1578240000000,6.25,6.45,6.24,6.4,367279,233315998.0,0.0,15,6.180000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.32,6.3500000000000005,6.28,6.34,179481,113324291.99999999,0.0,15,6.4,0,2020-01-06 16:00:00
20200108,1578412800000,6.41,6.48,6.2700000000000005,6.28,217778,138337723.00000003,0.0,15,6.340000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.220000000000001,6.23,6.140000000000001,6.2,188077,116419645.0,0.0,15,6.28,0,2020-01-08 16:00:00
20200110,1578585600000,6.2,6.21,6.11,6.15,115279,70881956.0,0.0,15,6.2,0,2020-01-09 16:00:00
20200113,1578844800000,6.15,6.180000000000001,6.1000000000000005,6.170000000000001,102927,63170718.0,0.0,15,6.15,0,2020-01-12 16:00:00
20200114,1578931200000,6.15,6.19,6.15,6.16,89288,55062725.0,0.0,15,6.17,0,2020-01-13 16:00:00
20200115,1579017600000,6.17,6.17,6.11,6.13,77857,47724188.00000001,0.0,15,6.16,0,2020-01-14 16:00:00
20200116,1579104000000,6.13,6.16,6.11,6.12,58269,35725152.0,0.0,15,6.13,0,2020-01-15 16:00:00
20200117,1579190400000,6.12,6.1499999999999995,6.09,6.1,52773,32291810.0,0.0,15,6.12,0,2020-01-16 16:00:00
20200120,1579449600000,6.09,6.11,6.03,6.0600000000000005,95500,57784530.0,0.0,15,6.1000000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,6.06,6.06,5.93,5.9399999999999995,121543,72516889.00000001,0.0,15,6.06,0,2020-01-20 16:00:00
20200122,1579622400000,5.930000000000001,6.0,5.9,6.0,74728,44493847.0,0.0,15,5.94,0,2020-01-21 16:00:00
20200123,1579708800000,5.95,5.99,5.8100000000000005,5.83,121136,71356652.00000001,0.0,15,6.000000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.25,5.3,5.25,5.25,112758,59213174.0,0.0,15,5.83,0,2020-02-02 16:00:00
20200204,1580745600000,5.05,5.32,5.05,5.27,151779,79319480.99999999,0.0,15,5.25,0,2020-02-03 16:00:00
20200205,1580832000000,5.28,5.36,5.24,5.3100000000000005,114650,60897347.0,0.0,15,5.2700000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.34,5.4,5.29,5.4,152891,81799941.00000001,0.0,15,5.31,0,2020-02-05 16:00:00
20200207,1581004800000,5.37,5.38,5.28,5.3500000000000005,134930,71845033.0,0.0,15,5.4,0,2020-02-06 16:00:00
20200210,1581264000000,5.319999999999999,5.51,5.3,5.49,186824,100926864.0,0.0,15,5.35,0,2020-02-09 16:00:00
20200211,1581350400000,5.47,5.5,5.42,5.42,114310,62344161.00000001,0.0,15,5.49,0,2020-02-10 16:00:00
20200212,1581436800000,5.42,5.47,5.41,5.46,92682,50444410.0,0.0,15,5.42,0,2020-02-11 16:00:00
20200213,1581523200000,5.449999999999999,5.56,5.39,5.3999999999999995,109731,59853561.0,0.0,15,5.46,0,2020-02-12 16:00:00
20200214,1581609600000,5.39,5.46,5.38,5.42,75365,40809213.0,0.0,15,5.3999999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,5.4399999999999995,5.569999999999999,5.43,5.56,144500,79797096.0,0.0,15,5.42,0,2020-02-16 16:00:00
20200218,1581955200000,5.57,5.590000000000001,5.5200000000000005,5.58,124871,69366667.00000001,0.0,15,5.5600000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,5.590000000000001,5.760000000000001,5.5600000000000005,5.680000000000001,168982,95705098.0,0.0,15,5.58,0,2020-02-18 16:00:00
20200220,1582128000000,5.7299999999999995,5.81,5.63,5.78,190295,108971826.0,0.0,15,5.68,0,2020-02-19 16:00:00
20200221,1582214400000,5.77,5.98,5.71,5.96,298254,174051943.0,0.0,15,5.78,0,2020-02-20 16:00:00
20200224,1582473600000,6.15,6.340000000000001,6.0200000000000005,6.16,459277,283342967.0,0.0,15,5.960000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,6.04,6.04,5.84,5.9799999999999995,326280,194128805.0,0.0,15,6.16,0,2020-02-24 16:00:00
20200226,1582646400000,5.87,6.0600000000000005,5.83,5.91,205282,122131090.00000001,0.0,15,5.98,0,2020-02-25 16:00:00
20200227,1582732800000,5.96,5.98,5.86,5.88,113317,66950510.00000001,0.0,15,5.91,0,2020-02-26 16:00:00
20200228,1582819200000,5.75,6.1,5.68,5.9799999999999995,408757,241748458.0,0.0,15,5.88,0,2020-02-27 16:00:00
20200302,1583078400000,6.07,6.22,5.92,6.16,320466,196154199.0,0.0,15,5.9799999999999995,0,2020-03-01 16:00:00
20200303,1583164800000,6.2,6.2,6.05,6.09,271473,166113709.0,0.0,15,6.16,0,2020-03-02 16:00:00
20200304,1583251200000,6.0,6.05,5.93,6.0,190281,113930748.0,0.0,15,6.09,0,2020-03-03 16:00:00
20200305,1583337600000,6.07,6.13,6.0,6.12,225068,136527741.0,0.0,15,6.0,0,2020-03-04 16:00:00
20200306,1583424000000,6.050000000000001,6.44,6.0200000000000005,6.300000000000001,487817,305889961.0,0.0,15,6.12,0,2020-03-05 16:00:00
