date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.82,9.15,8.71,9.100000000000001,95868,85788775.0,0.0,15,8.690000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.11,10.0,9.11,9.75,266278,258262152.00000003,0.0,15,9.1,0,2020-01-02 16:00:00
20200106,1578240000000,9.73,10.18,9.66,10.08,195419,195520530.0,0.0,15,9.75,0,2020-01-05 16:00:00
20200107,1578326400000,10.07,10.23,9.98,10.120000000000001,127280,128783500.0,0.0,15,10.08,0,2020-01-06 16:00:00
20200108,1578412800000,10.100000000000001,10.260000000000002,9.950000000000001,10.000000000000002,93395,94111273.0,0.0,15,10.120000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,10.120000000000001,10.25,10.05,10.180000000000001,94388,95775715.0,0.0,15,10.0,0,2020-01-08 16:00:00
20200110,1578585600000,10.250000000000002,10.280000000000001,10.040000000000001,10.06,59128,59886406.99999999,0.0,15,10.180000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,10.08,10.23,9.96,10.16,73297,74227081.0,0.0,15,10.06,0,2020-01-12 16:00:00
20200114,1578931200000,10.3,10.350000000000001,9.97,10.0,63765,64330278.0,0.0,15,10.16,0,2020-01-13 16:00:00
20200115,1579017600000,10.040000000000001,10.07,9.870000000000001,9.96,53143,52981581.00000001,0.0,15,10.000000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,10.030000000000001,10.13,9.870000000000001,9.9,58586,58558502.0,0.0,15,9.96,0,2020-01-15 16:00:00
20200117,1579190400000,9.94,9.97,9.83,9.85,51320,50750106.00000001,0.0,15,9.9,0,2020-01-16 16:00:00
20200120,1579449600000,9.940000000000001,9.97,9.620000000000001,9.9,54564,53685344.0,0.0,15,9.850000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.96,9.96,9.65,9.65,52873,51466392.0,0.0,15,9.9,0,2020-01-20 16:00:00
20200122,1579622400000,9.5,9.66,9.41,9.6,47429,45216876.00000001,0.0,15,9.65,0,2020-01-21 16:00:00
20200123,1579708800000,9.57,9.57,8.64,9.07,82637,76016742.0,0.0,15,9.600000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,8.16,8.16,8.16,8.16,9484,7738944.0,0.0,15,9.07,0,2020-02-02 16:00:00
20200204,1580745600000,7.37,8.07,7.37,7.93,80199,63033289.0,0.0,15,8.16,0,2020-02-03 16:00:00
20200205,1580832000000,7.96,8.46,7.96,8.3,81847,67894711.0,0.0,15,7.93,0,2020-02-04 16:00:00
20200206,1580918400000,8.229999999999999,8.6,8.2,8.6,87933,74257717.0,0.0,15,8.299999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,8.55,8.88,8.42,8.86,98151,84744233.0,0.0,15,8.6,0,2020-02-06 16:00:00
20200210,1581264000000,8.78,8.879999999999999,8.61,8.799999999999999,76939,67253260.99999999,0.0,15,8.86,0,2020-02-09 16:00:00
20200211,1581350400000,8.78,8.809999999999999,8.45,8.6,64508,55556172.0,0.0,15,8.799999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,8.62,8.76,8.51,8.75,54653,47376653.0,0.0,15,8.6,0,2020-02-11 16:00:00
20200213,1581523200000,8.71,8.85,8.56,8.58,53419,46301631.00000001,0.0,15,8.75,0,2020-02-12 16:00:00
20200214,1581609600000,8.54,8.75,8.43,8.58,56579,48683137.0,0.0,15,8.58,0,2020-02-13 16:00:00
20200217,1581868800000,8.67,8.95,8.61,8.93,96193,84912151.0,0.0,15,8.58,0,2020-02-16 16:00:00
20200218,1581955200000,8.99,9.19,8.85,9.17,106348,96054471.0,0.0,15,8.93,0,2020-02-17 16:00:00
20200219,1582041600000,9.16,9.280000000000001,8.97,9.100000000000001,91837,83547002.0,0.0,15,9.17,0,2020-02-18 16:00:00
20200220,1582128000000,9.1,9.26,8.92,9.23,96094,87734605.0,0.0,15,9.1,0,2020-02-19 16:00:00
20200221,1582214400000,9.280000000000001,9.700000000000001,9.23,9.57,155587,148066546.00000003,0.0,15,9.23,0,2020-02-20 16:00:00
20200224,1582473600000,9.75,9.950000000000001,9.56,9.85,157555,154163777.0,0.0,15,9.57,0,2020-02-23 16:00:00
20200225,1582560000000,9.65,10.84,9.63,10.84,359485,379910275.0,0.0,15,9.850000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,11.15,11.92,11.0,11.92,527943,614586955.0000001,0.0,15,10.84,0,2020-02-25 16:00:00
20200227,1582732800000,12.01,12.13,10.9,11.07,484178,550148715.0,0.0,15,11.92,0,2020-02-26 16:00:00
20200228,1582819200000,9.96,10.64,9.96,10.030000000000001,306266,313207210.0,0.0,15,11.07,0,2020-02-27 16:00:00
20200302,1583078400000,10.33,10.64,10.05,10.39,197176,204128555.0,0.0,15,10.030000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,10.69,11.03,10.28,10.399999999999999,271030,289856967.0,0.0,15,10.389999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,10.049999999999999,10.459999999999999,10.02,10.43,182223,186203539.0,0.0,15,10.4,0,2020-03-03 16:00:00
20200305,1583337600000,10.65,10.69,10.25,10.42,164845,171579098.0,0.0,15,10.43,0,2020-03-04 16:00:00
20200306,1583424000000,10.200000000000001,10.91,10.15,10.67,196089,207517791.00000003,0.0,15,10.42,0,2020-03-05 16:00:00
20200309,1583683200000,10.360000000000001,10.600000000000001,10.06,10.06,149339,154621977.00000003,0.0,15,10.67,0,2020-03-08 16:00:00
20200310,1583769600000,9.9,10.73,9.89,10.73,169277,176142596.0,0.0,15,10.06,0,2020-03-09 16:00:00
20200311,1583856000000,10.79,10.93,10.43,10.469999999999999,173296,185497905.0,0.0,15,10.73,0,2020-03-10 16:00:00
20200312,1583942400000,10.26,11.52,10.18,11.219999999999999,254607,276056002.0,0.0,15,10.469999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,10.65,11.72,10.59,11.34,271151,301037284.0,0.0,15,11.22,0,2020-03-12 16:00:00
20200316,1584288000000,11.34,11.360000000000001,10.22,10.24,190537,206424284.0,0.0,15,11.34,0,2020-03-15 16:00:00
20200317,1584374400000,10.41,10.57,9.450000000000001,9.840000000000002,182913,181405559.00000003,0.0,15,10.240000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,9.950000000000001,10.15,9.31,9.370000000000001,141384,139100364.0,0.0,15,9.84,0,2020-03-17 16:00:00
20200319,1584547200000,9.35,9.65,9.06,9.55,104643,98225354.0,0.0,15,9.370000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,9.59,9.79,9.42,9.58,85680,82354017.0,0.0,15,9.55,0,2020-03-19 16:00:00
20200323,1584892800000,9.290000000000001,9.600000000000001,8.790000000000001,8.920000000000002,88372,81686872.0,0.0,15,9.580000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,9.200000000000001,9.3,8.72,9.23,100380,91264970.0,0.0,15,8.92,0,2020-03-23 16:00:00
20200325,1585065600000,9.5,9.700000000000001,9.39,9.58,101760,96831947.0,0.0,15,9.23,0,2020-03-24 16:00:00
