date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.49,30.669999999999998,30.22,30.24,11099,33721377.00000001,0.0,15,30.459999999999997,0,2020-01-01 16:00:00
20200103,1577980800000,30.26,30.62,29.69,29.91,14519,43539116.0,0.0,15,30.240000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,29.900000000000002,30.290000000000003,29.62,29.92,9917,29786372.0,0.0,15,29.91,0,2020-01-05 16:00:00
20200107,1578326400000,29.73,30.25,29.71,30.240000000000002,5099,15341487.000000002,0.0,15,29.92,0,2020-01-06 16:00:00
20200108,1578412800000,30.240000000000002,30.240000000000002,29.6,29.6,9891,29608535.0,0.0,15,30.240000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,29.84,30.47,29.84,30.11,8990,27068577.0,0.0,15,29.6,0,2020-01-08 16:00:00
20200110,1578585600000,30.3,30.490000000000002,29.41,29.6,15223,45245028.99999999,0.0,15,30.11,0,2020-01-09 16:00:00
20200113,1578844800000,29.57,30.0,28.98,29.7,19456,57154199.00000001,0.0,15,29.6,0,2020-01-12 16:00:00
20200114,1578931200000,29.88,30.27,29.7,29.86,10695,32023220.000000004,0.0,15,29.7,0,2020-01-13 16:00:00
20200115,1579017600000,29.91,30.25,29.37,30.200000000000003,13556,40731712.0,0.0,15,29.86,0,2020-01-14 16:00:00
20200116,1579104000000,31.29,32.3,30.61,30.75,47451,149933834.0,0.0,15,30.2,0,2020-01-15 16:00:00
20200117,1579190400000,30.75,31.3,29.8,29.95,23684,71712981.0,0.0,15,30.75,0,2020-01-16 16:00:00
20200120,1579449600000,29.5,30.69,29.5,30.4,13883,41977874.0,0.0,15,29.95,0,2020-01-19 16:00:00
20200121,1579536000000,30.45,30.779999999999998,29.72,29.89,10147,30415000.0,0.0,15,30.4,0,2020-01-20 16:00:00
20200122,1579622400000,29.849999999999998,30.13,29.7,29.779999999999998,13475,40201922.0,0.0,15,29.89,0,2020-01-21 16:00:00
20200123,1579708800000,29.66,29.85,28.5,28.86,17547,50981555.0,0.0,15,29.78,0,2020-01-22 16:00:00
20200203,1580659200000,25.97,26.38,25.97,25.97,13242,34455465.00000001,0.0,15,28.86,0,2020-02-02 16:00:00
20200204,1580745600000,25.770000000000003,27.990000000000002,25.01,27.71,33787,91760440.0,0.0,15,25.970000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,27.650000000000002,28.400000000000002,26.85,27.07,31110,85340214.00000001,0.0,15,27.71,0,2020-02-04 16:00:00
20200206,1580918400000,27.35,27.35,26.51,27.03,13461,36112134.0,0.0,15,27.07,0,2020-02-05 16:00:00
20200207,1581004800000,26.98,27.57,26.7,27.52,10633,28769194.0,0.0,15,27.029999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,27.44,28.27,27.3,28.26,12655,35423411.0,0.0,15,27.52,0,2020-02-09 16:00:00
20200211,1581350400000,28.48,28.48,27.91,28.2,8012,22590384.0,0.0,15,28.26,0,2020-02-10 16:00:00
20200212,1581436800000,28.17,28.680000000000003,28.17,28.490000000000002,7918,22567163.0,0.0,15,28.200000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,28.49,28.779999999999998,28.22,28.509999999999998,10502,29879990.0,0.0,15,28.49,0,2020-02-12 16:00:00
20200214,1581609600000,28.509999999999998,28.919999999999998,28.29,28.75,9590,27476818.0,0.0,15,28.509999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,28.44,29.540000000000003,28.44,29.53,11013,32321924.0,0.0,15,28.75,0,2020-02-16 16:00:00
20200218,1581955200000,29.53,30.180000000000003,29.42,30.110000000000003,16166,48476061.0,0.0,15,29.53,0,2020-02-17 16:00:00
20200219,1582041600000,30.41,31.650000000000002,30.3,30.89,22381,69342348.0,0.0,15,30.11,0,2020-02-18 16:00:00
20200220,1582128000000,30.79,31.22,30.64,30.900000000000002,12890,39939126.0,0.0,15,30.89,0,2020-02-19 16:00:00
20200221,1582214400000,31.200000000000003,31.87,30.92,31.42,14393,45118452.0,0.0,15,30.900000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,31.44,31.68,30.39,31.47,17104,53592027.99999999,0.0,15,31.42,0,2020-02-23 16:00:00
20200225,1582560000000,31.0,32.260000000000005,30.76,32.1,21917,68916263.0,0.0,15,31.470000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,32.18,32.18,30.91,31.5,20862,65276149.0,0.0,15,32.1,0,2020-02-25 16:00:00
20200227,1582732800000,31.450000000000003,33.34,31.240000000000002,32.86,20323,65627975.00000001,0.0,15,31.500000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,32.42,33.300000000000004,31.46,32.58,22817,73383840.0,0.0,15,32.86,0,2020-02-27 16:00:00
20200302,1583078400000,32.9,34.15,32.42,33.980000000000004,27539,92340334.99999999,0.0,15,32.58,0,2020-03-01 16:00:00
20200303,1583164800000,34.76,34.86,33.33,33.449999999999996,21094,71503161.0,0.0,15,33.98,0,2020-03-02 16:00:00
20200304,1583251200000,33.26,33.91,32.51,33.5,15385,51395199.0,0.0,15,33.449999999999996,0,2020-03-03 16:00:00
20200305,1583337600000,33.77,34.29,33.0,33.41,14722,49306849.0,0.0,15,33.5,0,2020-03-04 16:00:00
20200306,1583424000000,33.02,33.82,33.02,33.82,10189,34125469.0,0.0,15,33.410000000000004,0,2020-03-05 16:00:00
20200309,1583683200000,33.49,33.77,32.68,32.7,9554,31590224.0,0.0,15,33.82,0,2020-03-08 16:00:00
20200310,1583769600000,32.6,33.15,31.86,32.91,9399,30538560.999999996,0.0,15,32.7,0,2020-03-09 16:00:00
20200311,1583856000000,33.379999999999995,33.57,32.01,32.1,11205,36566394.0,0.0,15,32.91,0,2020-03-10 16:00:00
20200312,1583942400000,32.06,32.39,30.990000000000002,31.14,11613,36480198.0,0.0,15,32.1,0,2020-03-11 16:00:00
20200313,1584028800000,29.500000000000004,30.800000000000004,28.310000000000002,30.070000000000004,18329,54341316.0,0.0,15,31.14,0,2020-03-12 16:00:00
20200316,1584288000000,30.43,30.7,28.8,29.12,14063,41535530.0,0.0,15,30.07,0,2020-03-15 16:00:00
20200317,1584374400000,29.21,29.23,27.44,28.0,18640,52265014.00000001,0.0,15,29.12,0,2020-03-16 16:00:00
20200318,1584460800000,28.41,30.2,28.16,28.72,21354,62552921.0,0.0,15,28.0,0,2020-03-17 16:00:00
20200319,1584547200000,28.830000000000002,29.19,27.46,28.03,14340,40403480.0,0.0,15,28.720000000000002,0,2020-03-18 16:00:00
