date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200521,1589990400000,55.02,64.64,55.0,62.2,148578,899312199.0,0.0,15,23.279999999999998,0,2020-05-20 16:00:00
20200522,1590076800000,61.6,70.10000000000001,61.52,64.3,129067,845383815.0,0.0,15,62.2,0,2020-05-21 16:00:00
20200525,1590336000000,64.2,64.2,55.43,56.68,98820,578682764.0,0.0,15,64.3,0,2020-05-24 16:00:00
20200526,1590422400000,55.5,64.22,55.4,61.16,104087,620106602.0,0.0,15,56.68,0,2020-05-25 16:00:00
20200527,1590508800000,59.27,60.980000000000004,56.88,58.89,87320,512032410.00000006,0.0,15,61.160000000000004,0,2020-05-26 16:00:00
20200528,1590595200000,58.31,59.8,54.5,56.4,70840,399717591.99999994,0.0,15,58.89,0,2020-05-27 16:00:00
20200529,1590681600000,55.5,56.699999999999996,53.9,53.98,58041,318518861.0,0.0,15,56.4,0,2020-05-28 16:00:00
20200601,1590940800000,54.88,58.440000000000005,53.980000000000004,57.870000000000005,76404,431970281.0,0.0,15,53.980000000000004,0,2020-05-31 16:00:00
20200602,1591027200000,57.39,60.78,56.65,60.129999999999995,81265,476043484.0,0.0,15,57.87,0,2020-06-01 16:00:00
20200603,1591113600000,59.00000000000001,59.99,57.800000000000004,57.970000000000006,53272,311980974.0,0.0,15,60.13,0,2020-06-02 16:00:00
20200604,1591200000000,57.50000000000001,59.690000000000005,57.410000000000004,58.13,42483,248371267.99999997,0.0,15,57.970000000000006,0,2020-06-03 16:00:00
20200605,1591286400000,57.88,57.88,55.5,56.16,40006,225141468.00000003,0.0,15,58.13,0,2020-06-04 16:00:00
20200608,1591545600000,56.400000000000006,58.85,55.38,57.21,43753,250820315.00000003,0.0,15,56.160000000000004,0,2020-06-07 16:00:00
20200609,1591632000000,56.21,57.0,54.7,55.300000000000004,32523,180633547.0,0.0,15,57.21,0,2020-06-08 16:00:00
20200610,1591718400000,55.49,55.49,52.46,52.81,38988,208567819.0,0.0,15,55.3,0,2020-06-09 16:00:00
