date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,19.97,20.549999999999997,19.72,20.33,26454,53670545.00000001,0.0,15,19.72,0,2020-01-01 16:00:00
20200103,1577980800000,20.29,21.52,20.22,20.86,42915,89279666.0,0.0,15,20.33,0,2020-01-02 16:00:00
20200106,1578240000000,20.46,20.939999999999998,20.36,20.5,36536,75261318.0,0.0,15,20.86,0,2020-01-05 16:00:00
20200107,1578326400000,20.55,21.919999999999998,20.52,21.9,63677,135492590.0,0.0,15,20.5,0,2020-01-06 16:00:00
20200108,1578412800000,21.6,21.77,21.05,21.1,53672,114851302.0,0.0,15,21.900000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,21.38,22.48,21.38,21.88,56539,124630776.99999999,0.0,15,21.099999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,21.96,22.35,21.68,21.74,37435,82180680.0,0.0,15,21.88,0,2020-01-09 16:00:00
20200113,1578844800000,21.599999999999998,21.849999999999998,21.11,21.66,30217,64813166.0,0.0,15,21.74,0,2020-01-12 16:00:00
20200114,1578931200000,21.610000000000003,21.8,21.240000000000002,21.28,25851,55391989.99999999,0.0,15,21.660000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,21.28,21.540000000000003,21.1,21.380000000000003,22229,47471339.99999999,0.0,15,21.28,0,2020-01-14 16:00:00
20200116,1579104000000,21.38,21.65,21.06,21.11,18634,39660174.0,0.0,15,21.38,0,2020-01-15 16:00:00
20200117,1579190400000,21.16,21.6,21.03,21.060000000000002,21725,46293838.0,0.0,15,21.11,0,2020-01-16 16:00:00
20200120,1579449600000,21.080000000000002,21.57,20.85,21.560000000000002,23336,49601306.00000001,0.0,15,21.060000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,21.48,21.55,20.93,20.97,18678,39570115.0,0.0,15,21.56,0,2020-01-20 16:00:00
20200122,1579622400000,20.65,21.3,20.25,21.18,21074,43699906.0,0.0,15,20.97,0,2020-01-21 16:00:00
20200123,1579708800000,21.19,21.310000000000002,20.1,20.51,25642,53177224.00000001,0.0,15,21.18,0,2020-01-22 16:00:00
20200203,1580659200000,18.46,18.46,18.46,18.46,3035,5602610.0,0.0,15,20.51,0,2020-02-02 16:00:00
20200204,1580745600000,16.69,18.87,16.66,18.17,39765,70760399.0,0.0,15,18.46,0,2020-02-03 16:00:00
20200205,1580832000000,18.27,18.91,18.21,18.41,29182,54144837.0,0.0,15,18.17,0,2020-02-04 16:00:00
20200206,1580918400000,18.52,19.04,18.21,18.990000000000002,31304,58668487.0,0.0,15,18.41,0,2020-02-05 16:00:00
20200207,1581004800000,19.03,19.91,19.0,19.88,41191,80070758.00000001,0.0,15,18.99,0,2020-02-06 16:00:00
20200210,1581264000000,19.9,20.279999999999998,19.56,20.049999999999997,24809,49401899.0,0.0,15,19.88,0,2020-02-09 16:00:00
20200211,1581350400000,19.93,20.16,19.5,19.68,17714,34954392.0,0.0,15,20.05,0,2020-02-10 16:00:00
20200212,1581436800000,19.49,20.16,19.41,20.15,22253,44254434.0,0.0,15,19.68,0,2020-02-11 16:00:00
20200213,1581523200000,20.2,20.36,19.79,19.89,23454,46983046.0,0.0,15,20.15,0,2020-02-12 16:00:00
20200214,1581609600000,19.88,20.5,19.72,20.049999999999997,27696,55567454.99999999,0.0,15,19.89,0,2020-02-13 16:00:00
20200217,1581868800000,20.380000000000003,21.17,20.12,21.12,40407,84138130.0,0.0,15,20.05,0,2020-02-16 16:00:00
20200218,1581955200000,21.19,21.49,20.91,21.37,40429,85896361.0,0.0,15,21.12,0,2020-02-17 16:00:00
20200219,1582041600000,21.209999999999997,21.54,20.88,20.919999999999998,35879,75703974.0,0.0,15,21.369999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,21.05,21.9,20.86,21.86,59533,127748227.00000001,0.0,15,20.919999999999998,0,2020-02-19 16:00:00
20200221,1582214400000,21.7,22.75,21.47,22.47,73529,163690090.99999997,0.0,15,21.86,0,2020-02-20 16:00:00
20200224,1582473600000,22.16,22.89,22.07,22.6,63184,142200131.0,0.0,15,22.47,0,2020-02-23 16:00:00
20200225,1582560000000,21.89,22.5,21.28,22.32,57530,127007094.00000001,0.0,15,22.6,0,2020-02-24 16:00:00
20200226,1582646400000,22.450000000000003,23.580000000000002,22.01,22.1,86166,196720718.0,0.0,15,22.32,0,2020-02-25 16:00:00
20200227,1582732800000,21.939999999999998,23.22,21.86,22.52,64699,145836422.00000003,0.0,15,22.099999999999998,0,2020-02-26 16:00:00
20200228,1582819200000,21.28,21.85,20.53,20.62,57033,120709812.0,0.0,15,22.52,0,2020-02-27 16:00:00
20200302,1583078400000,20.77,22.13,20.77,22.05,41451,89448692.0,0.0,15,20.62,0,2020-03-01 16:00:00
20200303,1583164800000,22.55,23.12,21.98,22.330000000000002,49157,110801540.0,0.0,15,22.05,0,2020-03-02 16:00:00
20200304,1583251200000,22.19,23.17,22.080000000000002,23.020000000000003,53264,121173708.0,0.0,15,22.330000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,23.3,23.46,22.330000000000002,22.930000000000003,47558,108501116.0,0.0,15,23.020000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,22.56,22.66,22.0,22.2,33259,74347521.00000001,0.0,15,22.93,0,2020-03-05 16:00:00
20200309,1583683200000,21.7,21.94,20.98,21.01,38439,82327125.0,0.0,15,22.2,0,2020-03-08 16:00:00
20200310,1583769600000,20.61,21.96,20.61,21.96,36858,78508720.0,0.0,15,21.009999999999998,0,2020-03-09 16:00:00
20200311,1583856000000,21.900000000000002,22.290000000000003,21.19,21.240000000000002,27544,59943439.0,0.0,15,21.96,0,2020-03-10 16:00:00
20200312,1583942400000,21.279999999999998,22.099999999999998,20.97,21.59,37435,80748287.00000001,0.0,15,21.24,0,2020-03-11 16:00:00
20200313,1584028800000,20.490000000000002,21.2,19.8,21.0,41305,84851207.0,0.0,15,21.59,0,2020-03-12 16:00:00
20200316,1584288000000,21.110000000000003,21.5,19.580000000000002,19.66,36479,75288532.0,0.0,15,21.0,0,2020-03-15 16:00:00
20200317,1584374400000,19.98,20.11,18.91,19.78,25504,50016171.0,0.0,15,19.66,0,2020-03-16 16:00:00
