date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,16.28,16.970000000000002,16.1,16.830000000000002,83761,139080540.0,0.0,15,16.14,0,2020-01-01 16:00:00
20200103,1577980800000,16.89,18.5,16.84,18.15,155337,278224064.00000006,0.0,15,16.83,0,2020-01-02 16:00:00
20200106,1578240000000,17.97,19.11,17.25,19.08,128745,239267103.00000003,0.0,15,18.15,0,2020-01-05 16:00:00
20200107,1578326400000,18.7,19.4,18.56,18.939999999999998,85544,162462791.00000003,0.0,15,19.08,0,2020-01-06 16:00:00
20200108,1578412800000,18.58,18.83,18.27,18.33,61422,113784969.0,0.0,15,18.94,0,2020-01-07 16:00:00
20200109,1578499200000,18.25,20.16,18.25,20.16,98490,193594074.99999997,0.0,15,18.33,0,2020-01-08 16:00:00
20200110,1578585600000,20.28,21.8,19.46,21.05,158432,324473395.0,0.0,15,20.16,0,2020-01-09 16:00:00
20200113,1578844800000,21.2,23.16,20.82,23.16,75637,170194106.0,0.0,15,21.05,0,2020-01-12 16:00:00
20200114,1578931200000,24.77,25.48,22.47,25.48,167104,397162576.0,0.0,15,23.16,0,2020-01-13 16:00:00
20200115,1579017600000,24.540000000000003,27.990000000000002,24.240000000000002,24.62,183600,479879670.0,0.0,15,25.48,0,2020-01-14 16:00:00
20200116,1579104000000,24.630000000000003,27.080000000000002,24.62,27.080000000000002,146495,383583281.0,0.0,15,24.62,0,2020-01-15 16:00:00
20200117,1579190400000,27.72,29.79,26.3,29.630000000000003,173373,492166584.0,0.0,15,27.080000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,28.580000000000002,29.6,26.85,29.0,137697,393024153.0,0.0,15,29.630000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,28.580000000000002,28.580000000000002,26.1,26.3,152394,407498448.0,0.0,15,29.0,0,2020-01-20 16:00:00
20200122,1579622400000,25.8,26.38,24.25,25.94,101218,257400827.00000003,0.0,15,26.3,0,2020-01-21 16:00:00
20200123,1579708800000,25.810000000000002,27.39,24.830000000000002,25.450000000000003,111176,292570060.0,0.0,15,25.94,0,2020-01-22 16:00:00
20200203,1580659200000,22.91,22.91,22.91,22.91,11844,27134604.0,0.0,15,25.45,0,2020-02-02 16:00:00
20200204,1580745600000,21.0,24.23,21.0,23.5,94416,219724704.0,0.0,15,22.91,0,2020-02-03 16:00:00
20200205,1580832000000,23.6,25.85,23.6,25.21,107160,270843576.0,0.0,15,23.5,0,2020-02-04 16:00:00
20200206,1580918400000,24.5,26.73,24.0,25.52,137188,348471919.0,0.0,15,25.21,0,2020-02-05 16:00:00
20200207,1581004800000,25.93,27.84,24.78,27.080000000000002,137496,361324952.0,0.0,15,25.52,0,2020-02-06 16:00:00
20200210,1581264000000,26.55,27.16,25.82,26.51,77637,205204264.0,0.0,15,27.080000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,26.3,26.52,24.86,25.03,72315,183472763.0,0.0,15,26.509999999999998,0,2020-02-10 16:00:00
20200212,1581436800000,25.1,25.7,25.0,25.31,84462,213789429.0,0.0,15,25.03,0,2020-02-11 16:00:00
20200213,1581523200000,25.0,25.1,24.05,24.3,70174,171902989.0,0.0,15,25.310000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,24.46,24.66,23.78,24.3,42120,102181705.99999999,0.0,15,24.3,0,2020-02-13 16:00:00
