date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.44,7.78,7.41,7.65,209947,160230780.0,0.0,15,7.59,0,2020-01-01 16:00:00
20200103,1577980800000,7.6,7.67,7.42,7.46,141339,106229620.0,0.0,15,7.65,0,2020-01-02 16:00:00
20200106,1578240000000,7.380000000000001,7.550000000000001,7.3100000000000005,7.53,106434,79288592.0,0.0,15,7.460000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.48,7.75,7.45,7.66,147543,112254473.0,0.0,15,7.53,0,2020-01-06 16:00:00
20200108,1578412800000,7.52,7.55,7.38,7.42,99144,74086936.00000001,0.0,15,7.66,0,2020-01-07 16:00:00
20200109,1578499200000,7.46,7.6000000000000005,7.45,7.5200000000000005,70970,53402697.00000001,0.0,15,7.42,0,2020-01-08 16:00:00
20200110,1578585600000,7.6,7.63,7.43,7.47,49648,37265089.0,0.0,15,7.52,0,2020-01-09 16:00:00
20200113,1578844800000,7.46,7.49,7.34,7.49,44852,33222881.999999996,0.0,15,7.47,0,2020-01-12 16:00:00
20200114,1578931200000,7.45,7.53,7.44,7.470000000000001,43249,32314595.0,0.0,15,7.49,0,2020-01-13 16:00:00
20200115,1579017600000,7.45,7.47,7.33,7.37,35580,26235665.0,0.0,15,7.47,0,2020-01-14 16:00:00
20200116,1579104000000,7.38,7.430000000000001,7.32,7.34,35594,26263241.0,0.0,15,7.37,0,2020-01-15 16:00:00
20200117,1579190400000,7.35,7.5,7.33,7.47,54721,40600032.0,0.0,15,7.34,0,2020-01-16 16:00:00
20200120,1579449600000,8.22,8.22,7.8500000000000005,8.22,435249,354289373.0,0.0,15,7.470000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,9.04,9.04,8.86,9.04,377728,341279327.00000006,0.0,15,8.219999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,8.370000000000001,8.88,8.14,8.450000000000001,729523,619479532.0000001,0.0,15,9.040000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.34,9.15,8.05,9.0,682167,596674110.0,0.0,15,8.450000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.9,9.9,9.120000000000001,9.9,661435,646780495.0,0.0,15,9.000000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,10.42,10.77,8.91,10.030000000000001,818402,817267791.0,0.0,15,9.9,0,2020-02-03 16:00:00
20200205,1580832000000,9.65,10.5,9.48,10.35,677411,682829657.0,0.0,15,10.030000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,10.12,11.0,9.93,10.4,706268,751085921.0,0.0,15,10.35,0,2020-02-05 16:00:00
20200207,1581004800000,10.3,10.67,9.67,9.74,599565,605268917.0000001,0.0,15,10.4,0,2020-02-06 16:00:00
20200210,1581264000000,10.25,10.25,9.59,9.81,366956,363259974.0,0.0,15,9.74,0,2020-02-09 16:00:00
20200211,1581350400000,9.59,9.59,8.83,8.91,392976,356022896.0,0.0,15,9.81,0,2020-02-10 16:00:00
20200212,1581436800000,8.8,9.120000000000001,8.71,8.96,234743,209536764.0,0.0,15,8.91,0,2020-02-11 16:00:00
20200213,1581523200000,8.959999999999999,9.03,8.61,8.709999999999999,232125,203644152.0,0.0,15,8.959999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,8.78,8.78,8.35,8.4,234635,199064115.0,0.0,15,8.709999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,8.42,8.64,8.42,8.58,176895,151128693.0,0.0,15,8.4,0,2020-02-16 16:00:00
20200218,1581955200000,8.620000000000001,8.870000000000001,8.540000000000001,8.750000000000002,271758,237166153.0,0.0,15,8.58,0,2020-02-17 16:00:00
20200219,1582041600000,8.68,8.68,8.43,8.49,202540,172306653.00000003,0.0,15,8.75,0,2020-02-18 16:00:00
20200220,1582128000000,8.56,8.620000000000001,8.39,8.540000000000001,150961,128346318.00000001,0.0,15,8.49,0,2020-02-19 16:00:00
20200221,1582214400000,8.530000000000001,8.67,8.48,8.6,187452,160997880.0,0.0,15,8.540000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,8.83,9.24,8.82,9.21,386372,351118068.0,0.0,15,8.6,0,2020-02-23 16:00:00
20200225,1582560000000,9.5,9.870000000000001,8.97,9.370000000000001,479507,455426727.0,0.0,15,9.21,0,2020-02-24 16:00:00
20200226,1582646400000,9.52,9.52,8.98,9.040000000000001,322974,296035675.0,0.0,15,9.370000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,9.0,9.0,8.58,8.72,225146,197000472.0,0.0,15,9.040000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.8,9.39,8.73,9.34,472303,432490153.99999994,0.0,15,8.72,0,2020-02-27 16:00:00
20200302,1583078400000,9.71,9.85,9.07,9.43,478694,454712319.0,0.0,15,9.34,0,2020-03-01 16:00:00
20200303,1583164800000,9.21,9.68,9.06,9.360000000000001,395205,368143175.0,0.0,15,9.43,0,2020-03-02 16:00:00
20200304,1583251200000,9.280000000000001,9.48,9.06,9.17,247297,227941672.00000003,0.0,15,9.360000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,9.21,9.24,9.040000000000001,9.15,199182,181600421.99999997,0.0,15,9.170000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,9.270000000000001,9.850000000000001,9.22,9.700000000000001,498675,478132129.0,0.0,15,9.15,0,2020-03-05 16:00:00
20200309,1583683200000,9.700000000000001,10.13,9.450000000000001,9.930000000000001,511869,504469210.00000006,0.0,15,9.700000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,9.41,9.42,8.94,9.27,368548,338158097.0,0.0,15,9.93,0,2020-03-09 16:00:00
20200311,1583856000000,9.18,9.25,8.86,8.969999999999999,255762,231146596.0,0.0,15,9.27,0,2020-03-10 16:00:00
20200312,1583942400000,9.0,9.19,8.51,8.6,218979,192869468.99999997,0.0,15,8.97,0,2020-03-11 16:00:00
20200313,1584028800000,8.08,8.22,7.95,8.11,210800,170381336.0,0.0,15,8.6,0,2020-03-12 16:00:00
20200316,1584288000000,8.23,8.540000000000001,8.05,8.100000000000001,197165,163961865.0,0.0,15,8.110000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,8.08,8.08,7.37,7.79,180647,139144082.0,0.0,15,8.1,0,2020-03-16 16:00:00
20200318,1584460800000,7.82,7.880000000000001,7.61,7.62,123844,96002600.0,0.0,15,7.79,0,2020-03-17 16:00:00
20200319,1584547200000,7.51,7.62,7.22,7.45,132707,98395795.99999999,0.0,15,7.62,0,2020-03-18 16:00:00
20200320,1584633600000,7.5,7.6,7.42,7.53,81106,61015002.0,0.0,15,7.45,0,2020-03-19 16:00:00
20200323,1584892800000,7.390000000000001,7.5200000000000005,7.1000000000000005,7.170000000000001,97608,71671347.00000001,0.0,15,7.53,0,2020-03-22 16:00:00
20200324,1584979200000,7.25,7.35,7.01,7.25,89476,64267045.0,0.0,15,7.17,0,2020-03-23 16:00:00
20200325,1585065600000,7.37,7.52,7.3,7.4799999999999995,115277,85288380.0,0.0,15,7.25,0,2020-03-24 16:00:00
20200326,1585152000000,7.41,7.49,7.33,7.39,83913,62071191.0,0.0,15,7.48,0,2020-03-25 16:00:00
20200327,1585238400000,7.45,7.5200000000000005,7.41,7.45,92901,69417960.0,0.0,15,7.390000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,7.45,7.75,7.38,7.65,135397,102978884.0,0.0,15,7.45,0,2020-03-29 16:00:00
20200331,1585584000000,7.67,7.7299999999999995,7.51,7.52,86324,65458218.0,0.0,15,7.6499999999999995,0,2020-03-30 16:00:00
20200401,1585670400000,7.45,7.47,7.25,7.26,89968,65895578.0,0.0,15,7.52,0,2020-03-31 16:00:00
20200402,1585756800000,7.21,7.36,7.17,7.35,58530,42587829.0,0.0,15,7.26,0,2020-04-01 16:00:00
20200403,1585843200000,7.33,7.5,7.3,7.43,70446,52304220.00000001,0.0,15,7.35,0,2020-04-02 16:00:00
20200407,1586188800000,7.57,7.7700000000000005,7.45,7.6000000000000005,119797,90888486.0,0.0,15,7.430000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,7.6,7.75,7.51,7.6499999999999995,92840,70620960.0,0.0,15,7.6,0,2020-04-07 16:00:00
20200409,1586361600000,7.66,7.75,7.62,7.69,92532,71207933.00000001,0.0,15,7.65,0,2020-04-08 16:00:00
20200410,1586448000000,7.7,7.89,7.58,7.59,123673,95660048.0,0.0,15,7.69,0,2020-04-09 16:00:00
20200413,1586707200000,7.49,7.720000000000001,7.3500000000000005,7.65,80962,61330259.0,0.0,15,7.590000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,7.720000000000001,7.720000000000001,7.5200000000000005,7.66,68710,52237093.0,0.0,15,7.65,0,2020-04-13 16:00:00
20200415,1586880000000,7.630000000000001,7.840000000000001,7.6000000000000005,7.65,91556,70662916.00000001,0.0,15,7.66,0,2020-04-14 16:00:00
20200416,1586966400000,7.64,7.64,7.51,7.54,65960,49855783.0,0.0,15,7.6499999999999995,0,2020-04-15 16:00:00
20200417,1587052800000,7.53,7.59,7.5,7.51,61843,46588414.00000001,0.0,15,7.54,0,2020-04-16 16:00:00
20200420,1587312000000,7.569999999999999,8.129999999999999,7.51,7.8,155605,121768663.0,0.0,15,7.51,0,2020-04-19 16:00:00
20200421,1587398400000,7.760000000000001,7.760000000000001,7.53,7.63,89928,68540174.0,0.0,15,7.800000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,7.54,7.590000000000001,7.44,7.5600000000000005,56468,42458169.0,0.0,15,7.630000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,7.6,7.63,7.55,7.56,50767,38500353.0,0.0,15,7.56,0,2020-04-22 16:00:00
20200424,1587657600000,7.550000000000001,7.5600000000000005,7.28,7.3100000000000005,64971,48139255.0,0.0,15,7.5600000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,7.32,7.37,7.23,7.24,33867,24736360.0,0.0,15,7.3100000000000005,0,2020-04-26 16:00:00
20200428,1588003200000,7.41,7.51,7.0,7.26,58769,42917435.0,0.0,15,7.24,0,2020-04-27 16:00:00
20200429,1588089600000,7.000000000000001,7.0200000000000005,6.640000000000001,6.65,149166,100883162.00000001,0.0,15,7.260000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,6.69,6.73,6.53,6.69,56092,37394151.0,0.0,15,6.65,0,2020-04-29 16:00:00
20200506,1588694400000,6.6899999999999995,6.85,6.63,6.83,52442,35365602.0,0.0,15,6.6899999999999995,0,2020-05-05 16:00:00
20200507,1588780800000,6.84,6.91,6.76,6.77,38901,26542436.0,0.0,15,6.83,0,2020-05-06 16:00:00
20200508,1588867200000,6.8,6.85,6.76,6.84,41414,28197202.0,0.0,15,6.77,0,2020-05-07 16:00:00
20200511,1589126400000,6.890000000000001,6.92,6.78,6.82,39049,26719612.000000004,0.0,15,6.84,0,2020-05-10 16:00:00
20200512,1589212800000,6.78,6.83,6.69,6.74,32330,21774323.0,0.0,15,6.82,0,2020-05-11 16:00:00
20200513,1589299200000,6.76,6.79,6.68,6.779999999999999,30004,20216715.000000004,0.0,15,6.739999999999999,0,2020-05-12 16:00:00
20200514,1589385600000,6.78,6.82,6.69,6.71,36033,24336245.999999996,0.0,15,6.78,0,2020-05-13 16:00:00
20200515,1589472000000,6.74,6.970000000000001,6.73,6.760000000000001,50645,34574770.0,0.0,15,6.710000000000001,0,2020-05-14 16:00:00
20200518,1589731200000,6.76,6.84,6.75,6.77,32376,21970632.0,0.0,15,6.76,0,2020-05-17 16:00:00
20200519,1589817600000,6.83,6.8500000000000005,6.74,6.79,35368,23944654.0,0.0,15,6.7700000000000005,0,2020-05-18 16:00:00
20200520,1589904000000,6.83,6.87,6.75,6.77,36286,24621372.0,0.0,15,6.79,0,2020-05-19 16:00:00
