date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.79,4.92,4.76,4.91,94742,46086620.00000001,0.0,15,4.75,0,2020-01-01 16:00:00
20200103,1577980800000,4.91,5.07,4.9,4.930000000000001,114901,57167642.0,0.0,15,4.91,0,2020-01-02 16:00:00
20200106,1578240000000,4.86,5.03,4.8100000000000005,4.98,128892,63918380.00000001,0.0,15,4.930000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.99,5.11,4.96,5.02,121906,61003123.0,0.0,15,4.9799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.96,5.23,4.95,5.0600000000000005,188974,96098256.0,0.0,15,5.0200000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,5.08,5.12,4.98,5.010000000000001,138054,69468700.0,0.0,15,5.0600000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.01,5.06,4.92,4.96,84778,42242307.99999999,0.0,15,5.01,0,2020-01-09 16:00:00
20200113,1578844800000,4.93,5.01,4.84,5.01,90404,44789047.0,0.0,15,4.96,0,2020-01-12 16:00:00
20200114,1578931200000,5.03,5.03,4.88,4.88,87011,43043562.0,0.0,15,5.01,0,2020-01-13 16:00:00
20200115,1579017600000,4.9,4.94,4.8100000000000005,4.9,64597,31450706.000000004,0.0,15,4.880000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.92,4.94,4.82,4.82,52994,25818082.000000004,0.0,15,4.9,0,2020-01-15 16:00:00
20200117,1579190400000,4.82,4.84,4.71,4.7299999999999995,68173,32527511.000000004,0.0,15,4.82,0,2020-01-16 16:00:00
20200120,1579449600000,4.76,4.87,4.63,4.84,77205,36748668.0,0.0,15,4.7299999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,4.819999999999999,4.87,4.76,4.77,46389,22315920.0,0.0,15,4.84,0,2020-01-20 16:00:00
20200122,1579622400000,4.75,4.86,4.65,4.8500000000000005,70751,33669940.0,0.0,15,4.7700000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,4.79,4.819999999999999,4.47,4.54,93032,43242234.0,0.0,15,4.85,0,2020-01-22 16:00:00
20200203,1580659200000,4.09,4.09,4.09,4.09,16905,6914145.0,0.0,15,4.54,0,2020-02-02 16:00:00
20200204,1580745600000,3.69,3.92,3.69,3.89,142823,54967568.0,0.0,15,4.09,0,2020-02-03 16:00:00
20200205,1580832000000,3.93,4.13,3.89,4.0600000000000005,111284,45048073.99999999,0.0,15,3.89,0,2020-02-04 16:00:00
20200206,1580918400000,4.09,4.13,4.05,4.08,82182,33583697.00000001,0.0,15,4.06,0,2020-02-05 16:00:00
20200207,1581004800000,4.08,4.11,4.0,4.09,92908,37668012.00000001,0.0,15,4.08,0,2020-02-06 16:00:00
20200210,1581264000000,4.04,4.17,4.04,4.14,101553,41613127.0,0.0,15,4.09,0,2020-02-09 16:00:00
20200211,1581350400000,4.15,4.19,4.08,4.12,74678,30804340.0,0.0,15,4.14,0,2020-02-10 16:00:00
