date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.33,7.36,7.25,7.3,8899,6491572.999999999,0.0,15,7.27,0,2020-01-01 16:00:00
20200103,1577980800000,7.3,7.67,7.3,7.67,11367,8546809.0,0.0,15,7.3,0,2020-01-02 16:00:00
20200106,1578240000000,7.67,8.05,7.67,8.05,27655,22136796.0,0.0,15,7.67,0,2020-01-05 16:00:00
20200121,1579536000000,8.45,8.45,8.45,8.45,302,255190.0,0.0,15,8.049999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,8.870000000000001,8.870000000000001,8.870000000000001,8.870000000000001,72,63864.0,0.0,15,8.450000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.31,9.31,9.31,9.31,559,520429.0,0.0,15,8.870000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.78,9.78,8.91,9.6,107915,103352463.00000001,0.0,15,9.31,0,2020-02-02 16:00:00
20200204,1580745600000,9.5,10.07,9.21,9.46,54866,52835013.0,0.0,15,9.600000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,9.33,9.74,9.32,9.48,37172,35403934.0,0.0,15,9.46,0,2020-02-04 16:00:00
20200206,1580918400000,9.6,9.700000000000001,9.4,9.55,33357,31755097.0,0.0,15,9.48,0,2020-02-05 16:00:00
20200207,1581004800000,9.47,9.57,9.3,9.530000000000001,21056,19926847.0,0.0,15,9.55,0,2020-02-06 16:00:00
20200210,1581264000000,9.6,10.01,9.56,10.01,28851,28703312.0,0.0,15,9.530000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,10.25,10.4,9.81,9.93,44787,45247977.00000001,0.0,15,10.01,0,2020-02-10 16:00:00
20200212,1581436800000,9.57,9.7,9.43,9.6,33158,31656392.0,0.0,15,9.93,0,2020-02-11 16:00:00
20200213,1581523200000,9.52,9.6,9.36,9.379999999999999,17497,16529156.0,0.0,15,9.6,0,2020-02-12 16:00:00
20200214,1581609600000,9.430000000000001,9.430000000000001,9.21,9.41,15925,14823360.0,0.0,15,9.38,0,2020-02-13 16:00:00
20200217,1581868800000,9.42,9.67,9.32,9.530000000000001,21667,20549708.000000004,0.0,15,9.41,0,2020-02-16 16:00:00
20200218,1581955200000,9.440000000000001,9.530000000000001,9.31,9.46,17203,16175649.0,0.0,15,9.530000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.389999999999999,9.549999999999999,9.35,9.41,12054,11363379.0,0.0,15,9.459999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,9.42,9.530000000000001,9.38,9.440000000000001,17795,16805664.0,0.0,15,9.41,0,2020-02-19 16:00:00
20200221,1582214400000,9.4,9.450000000000001,9.290000000000001,9.33,22932,21429161.0,0.0,15,9.440000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,9.29,9.299999999999999,9.18,9.23,15534,14328911.000000002,0.0,15,9.33,0,2020-02-23 16:00:00
20200225,1582560000000,9.09,9.41,9.02,9.32,20184,18600801.0,0.0,15,9.23,0,2020-02-24 16:00:00
20200226,1582646400000,9.25,9.450000000000001,9.15,9.23,23345,21629890.0,0.0,15,9.32,0,2020-02-25 16:00:00
20200227,1582732800000,9.22,9.39,9.200000000000001,9.360000000000001,11327,10503332.0,0.0,15,9.23,0,2020-02-26 16:00:00
20200228,1582819200000,9.2,9.47,9.17,9.2,20560,19074194.0,0.0,15,9.36,0,2020-02-27 16:00:00
20200302,1583078400000,9.290000000000001,9.450000000000001,9.23,9.360000000000001,16998,15892376.999999998,0.0,15,9.200000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,9.420000000000002,9.830000000000002,9.370000000000001,9.830000000000002,44100,42762194.0,0.0,15,9.360000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,9.860000000000001,10.02,9.73,9.860000000000001,22323,22020675.000000004,0.0,15,9.83,0,2020-03-03 16:00:00
20200305,1583337600000,9.97,10.290000000000001,9.83,10.26,22736,23030315.0,0.0,15,9.86,0,2020-03-04 16:00:00
20200306,1583424000000,10.14,10.770000000000001,10.14,10.770000000000001,26631,28023209.0,0.0,15,10.26,0,2020-03-05 16:00:00
20200309,1583683200000,10.65,10.99,10.23,10.23,38332,39998130.0,0.0,15,10.77,0,2020-03-08 16:00:00
20200310,1583769600000,9.89,9.950000000000001,9.72,9.850000000000001,34714,33987925.0,0.0,15,10.23,0,2020-03-09 16:00:00
20200311,1583856000000,9.85,10.06,9.75,9.8,13951,13816476.0,0.0,15,9.85,0,2020-03-10 16:00:00
20200312,1583942400000,9.73,9.870000000000001,9.620000000000001,9.670000000000002,12992,12606188.000000002,0.0,15,9.8,0,2020-03-11 16:00:00
20200313,1584028800000,9.24,9.4,9.19,9.299999999999999,20102,18634984.0,0.0,15,9.67,0,2020-03-12 16:00:00
20200316,1584288000000,9.32,9.38,8.92,8.92,16712,15257001.000000002,0.0,15,9.3,0,2020-03-15 16:00:00
20200317,1584374400000,8.91,8.959999999999999,8.52,8.75,18412,16061920.0,0.0,15,8.92,0,2020-03-16 16:00:00
20200318,1584460800000,8.88,8.99,8.700000000000001,8.71,13305,11771157.000000002,0.0,15,8.750000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,8.8,8.8,8.59,8.79,8386,7291333.0,0.0,15,8.709999999999999,0,2020-03-18 16:00:00
20200320,1584633600000,8.82,8.93,8.76,8.91,8642,7635536.0,0.0,15,8.79,0,2020-03-19 16:00:00
20200323,1584892800000,8.83,8.83,8.540000000000001,8.600000000000001,10692,9265997.0,0.0,15,8.91,0,2020-03-22 16:00:00
20200324,1584979200000,8.76,8.93,8.6,8.85,12733,11188306.0,0.0,15,8.6,0,2020-03-23 16:00:00
20200325,1585065600000,8.96,9.040000000000001,8.88,9.020000000000001,8889,7944605.0,0.0,15,8.850000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,9.02,9.379999999999999,8.93,9.31,14848,13680797.999999998,0.0,15,9.02,0,2020-03-25 16:00:00
20200327,1585238400000,9.31,9.680000000000001,9.3,9.450000000000001,11348,10778261.0,0.0,15,9.31,0,2020-03-26 16:00:00
20200330,1585497600000,9.379999999999999,9.459999999999999,9.18,9.26,8493,7891157.000000001,0.0,15,9.45,0,2020-03-29 16:00:00
20200331,1585584000000,9.5,9.5,9.24,9.3,6241,5833246.000000001,0.0,15,9.26,0,2020-03-30 16:00:00
20200401,1585670400000,9.290000000000001,9.39,9.200000000000001,9.280000000000001,3007,2790156.0,0.0,15,9.3,0,2020-03-31 16:00:00
20200402,1585756800000,9.280000000000001,9.360000000000001,9.14,9.32,3787,3500481.9999999995,0.0,15,9.280000000000001,0,2020-04-01 16:00:00
