date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,47.410000000000004,50.080000000000005,47.410000000000004,50.080000000000005,35360,172483715.0,0.0,15,47.25000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,50.760000000000005,53.59,50.7,53.17,51382,269097768.00000006,0.0,15,50.080000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,52.2,54.550000000000004,51.74,53.54,38772,206598156.00000003,0.0,15,53.17,0,2020-01-05 16:00:00
20200107,1578326400000,53.86,55.46,51.43,55.33,46802,251384014.0,0.0,15,53.54,0,2020-01-06 16:00:00
20200108,1578412800000,54.38,56.150000000000006,53.34,55.410000000000004,33087,181556662.0,0.0,15,55.330000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,56.5,58.6,55.85,57.35,36809,211859483.00000003,0.0,15,55.410000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,57.800000000000004,58.2,55.870000000000005,55.870000000000005,29805,170501413.0,0.0,15,57.35,0,2020-01-09 16:00:00
20200113,1578844800000,55.02,57.61,54.0,57.61,26338,148538610.0,0.0,15,55.87,0,2020-01-12 16:00:00
20200114,1578931200000,57.63,59.86,57.0,58.6,33375,195195705.0,0.0,15,57.61,0,2020-01-13 16:00:00
20200115,1579017600000,58.2,59.75,56.1,56.54,36792,213890875.0,0.0,15,58.6,0,2020-01-14 16:00:00
20200116,1579104000000,56.800000000000004,67.85000000000001,56.300000000000004,67.85000000000001,74285,461451140.0,0.0,15,56.540000000000006,0,2020-01-15 16:00:00
20200117,1579190400000,71.11000000000001,81.42000000000002,70.35000000000001,81.00000000000001,104033,792391695.9999999,0.0,15,67.85000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,83.64,87.49,75.0,83.0,89900,733022159.0,0.0,15,81.0,0,2020-01-19 16:00:00
20200121,1579536000000,80.07,82.26,77.5,78.8,52675,420506734.0,0.0,15,83.0,0,2020-01-20 16:00:00
20200122,1579622400000,75.60000000000001,85.5,73.26,81.5,72584,575708994.0,0.0,15,78.80000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,78.99000000000001,81.98,72.92,76.0,48707,379350995.0,0.0,15,81.5,0,2020-01-22 16:00:00
20200203,1580659200000,63.00000000000001,66.64,60.800000000000004,60.81,63541,396368550.0,0.0,15,76.0,0,2020-02-02 16:00:00
20200204,1580745600000,63.5,70.5,62.02,68.8,52236,348676596.0,0.0,15,60.81,0,2020-02-03 16:00:00
20200205,1580832000000,67.51,75.5,67.01,72.18,58281,421623927.0,0.0,15,68.80000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,70.24,75.75,70.0,73.1,40511,298428127.0,0.0,15,72.18,0,2020-02-05 16:00:00
20200207,1581004800000,72.7,87.72,72.7,87.72,63389,502071605.99999994,0.0,15,73.10000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,88.89,92.92,82.55,83.89999999999999,61486,538046591.0,0.0,15,87.72,0,2020-02-09 16:00:00
20200211,1581350400000,82.5,99.31,80.08,93.22,68793,612617222.0000001,0.0,15,83.9,0,2020-02-10 16:00:00
20200212,1581436800000,91.0,106.0,87.8,99.81,68850,666391501.0,0.0,15,93.22,0,2020-02-11 16:00:00
20200213,1581523200000,98.99000000000001,109.88000000000001,96.9,98.78,60072,613636636.0,0.0,15,99.81,0,2020-02-12 16:00:00
20200214,1581609600000,98.15,101.80000000000001,89.18,91.51,58531,556264495.0000001,0.0,15,98.78,0,2020-02-13 16:00:00
20200217,1581868800000,90.60000000000001,93.89,90.12,92.60000000000001,37842,349322020.0,0.0,15,91.51,0,2020-02-16 16:00:00
