date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200903,1599062400000,100.0,112.0,88.0,94.64,109228,1030053361.0,0.0,15,62.57,0,2020-09-02 16:00:00
20200904,1599148800000,97.85,105.8,95.0,99.89,70261,695055133.0,0.0,15,94.64,0,2020-09-03 16:00:00
20200907,1599408000000,105.0,107.49000000000001,83.0,83.0,61838,581383127.0,0.0,15,99.89,0,2020-09-06 16:00:00
20200908,1599494400000,81.4,82.86,75.5,78.48,46558,367993965.0,0.0,15,83.0,0,2020-09-07 16:00:00
20200909,1599580800000,77.5,78.85,71.02,71.42999999999999,31648,234563215.0,0.0,15,78.47999999999999,0,2020-09-08 16:00:00
20200910,1599667200000,73.5,74.89999999999999,68.88,69.8,20257,145580949.0,0.0,15,71.42999999999999,0,2020-09-09 16:00:00
20200911,1599753600000,70.16,73.39999999999999,69.02,72.31,19378,138397058.0,0.0,15,69.8,0,2020-09-10 16:00:00
20200914,1600012800000,73.33,77.78999999999999,73.33,75.51,28219,213472794.0,0.0,15,72.31,0,2020-09-13 16:00:00
20200915,1600099200000,75.23,77.99,72.83,73.39999999999999,14406,106992420.0,0.0,15,75.51,0,2020-09-14 16:00:00
20200916,1600185600000,72.87,77.9,71.11,77.21,19471,144275600.00000003,0.0,15,73.4,0,2020-09-15 16:00:00
20200917,1600272000000,77.0,82.87,77.0,78.9,30357,243092716.0,0.0,15,77.21,0,2020-09-16 16:00:00
20200918,1600358400000,78.78,80.29,77.17,79.0,13612,106969586.0,0.0,15,78.9,0,2020-09-17 16:00:00
20200921,1600617600000,77.62,80.49000000000001,73.79,74.25,22912,174925865.0,0.0,15,79.0,0,2020-09-20 16:00:00
20200922,1600704000000,73.66,74.60000000000001,71.84,71.94,14297,103734568.99999999,0.0,15,74.25,0,2020-09-21 16:00:00
20200923,1600790400000,72.22,73.22999999999999,71.66,72.58,10126,73335127.0,0.0,15,71.94,0,2020-09-22 16:00:00
20200924,1600876800000,72.01,72.86,69.33,69.7,12191,86176367.0,0.0,15,72.58,0,2020-09-23 16:00:00
20200925,1600963200000,70.07,70.49,66.66,66.66,11526,78443324.00000001,0.0,15,69.7,0,2020-09-24 16:00:00
20200928,1601222400000,66.85000000000001,67.73,65.12,65.86,8412,55498627.0,0.0,15,66.66000000000001,0,2020-09-27 16:00:00
20200929,1601308800000,66.45,67.49,66.05,67.05,5397,36093252.0,0.0,15,65.86,0,2020-09-28 16:00:00
20200930,1601395200000,67.25,67.3,65.3,65.82,4699,31143171.000000004,0.0,15,67.05,0,2020-09-29 16:00:00
20201009,1602172800000,67.08999999999999,71.83,66.85,70.46,13359,92796460.00000001,0.0,15,65.82,0,2020-10-08 16:00:00
20201012,1602432000000,70.9,71.79,69.51,71.02000000000001,7812,55406379.0,0.0,15,70.46000000000001,0,2020-10-11 16:00:00
20201013,1602518400000,70.51,72.16000000000001,70.26,71.37,5688,40494943.0,0.0,15,71.02000000000001,0,2020-10-12 16:00:00
20201014,1602604800000,71.78,73.49000000000001,70.4,72.88000000000001,10809,77750772.00000001,0.0,15,71.37,0,2020-10-13 16:00:00
20201015,1602691200000,71.57000000000001,72.7,69.51,70.54,8861,62753981.0,0.0,15,72.88000000000001,0,2020-10-14 16:00:00
20201016,1602777600000,70.7,71.19,69.5,69.98,5157,36209011.0,0.0,15,70.54,0,2020-10-15 16:00:00
20201019,1603036800000,69.6,70.78,68.8,69.0,4394,30565133.0,0.0,15,69.98,0,2020-10-18 16:00:00
20201020,1603123200000,69.34,69.49,67.5,69.37,5283,36226065.0,0.0,15,69.0,0,2020-10-19 16:00:00
20201021,1603209600000,69.48,71.50000000000001,68.60000000000001,69.61000000000001,4884,34024103.0,0.0,15,69.37,0,2020-10-20 16:00:00
20201022,1603296000000,69.76,69.76,67.4,67.4,4318,29478971.0,0.0,15,69.61,0,2020-10-21 16:00:00
20201023,1603382400000,67.60000000000001,68.0,65.9,66.0,5177,34640934.00000001,0.0,15,67.4,0,2020-10-22 16:00:00
20201026,1603641600000,65.14,66.7,63.190000000000005,64.80000000000001,7482,48485865.0,0.0,15,66.0,0,2020-10-25 16:00:00
20201027,1603728000000,64.8,65.7,63.39,64.85,5766,37052295.0,0.0,15,64.8,0,2020-10-26 16:00:00
20201028,1603814400000,64.75,65.36,63.77,64.88000000000001,3550,22909026.0,0.0,15,64.85000000000001,0,2020-10-27 16:00:00
20201029,1603900800000,65.09,68.0,64.55,65.82,7730,51381836.0,0.0,15,64.88,0,2020-10-28 16:00:00
20201030,1603987200000,65.27,67.66,65.27,65.50999999999999,8150,54074524.0,0.0,15,65.82,0,2020-10-29 16:00:00
20201102,1604246400000,66.17,67.27,63.01,63.75,5636,36259134.0,0.0,15,65.50999999999999,0,2020-11-01 16:00:00
20201103,1604332800000,64.0,67.58,64.0,66.74,7733,51202703.0,0.0,15,63.75,0,2020-11-02 16:00:00
20201104,1604419200000,67.15,67.82000000000001,65.71000000000001,66.13000000000001,3878,25824450.0,0.0,15,66.74000000000001,0,2020-11-03 16:00:00
20201105,1604505600000,68.35,68.35,66.08,67.72,5395,36340340.0,0.0,15,66.13,0,2020-11-04 16:00:00
20201106,1604592000000,67.49,68.1,66.19,67.45,4271,28587116.0,0.0,15,67.72,0,2020-11-05 16:00:00
20201109,1604851200000,68.14,69.9,67.7,68.02,10958,75173669.0,0.0,15,67.45,0,2020-11-08 16:00:00
20201110,1604937600000,68.39,68.68,66.7,67.5,9155,61976346.0,0.0,15,68.02,0,2020-11-09 16:00:00
20201111,1605024000000,67.5,68.83,66.23,66.9,7242,48933038.0,0.0,15,67.5,0,2020-11-10 16:00:00
20201112,1605110400000,66.9,67.89,66.54,66.60000000000001,3784,25435507.000000004,0.0,15,66.9,0,2020-11-11 16:00:00
20201113,1605196800000,66.77000000000001,66.79,64.9,65.64,4503,29626533.0,0.0,15,66.60000000000001,0,2020-11-12 16:00:00
20201116,1605456000000,65.00999999999999,65.92,64.88,65.32,4267,27836797.000000004,0.0,15,65.64,0,2020-11-15 16:00:00
20201117,1605542400000,65.10000000000001,65.39,63.06,63.82,6043,38562270.0,0.0,15,65.32000000000001,0,2020-11-16 16:00:00
20201118,1605628800000,64.22,64.58,63.24,64.42,4525,28953054.0,0.0,15,63.82,0,2020-11-17 16:00:00
20201119,1605715200000,64.10000000000001,64.79,63.620000000000005,64.06,5551,35551941.0,0.0,15,64.42,0,2020-11-18 16:00:00
20201120,1605801600000,63.9,63.99,62.75,62.98,7500,47389187.0,0.0,15,64.06,0,2020-11-19 16:00:00
20201123,1606060800000,63.32,63.32,61.97,62.25,8374,52278212.0,0.0,15,62.98,0,2020-11-22 16:00:00
20201124,1606147200000,62.43,62.7,62.2,62.49,3445,21497710.000000004,0.0,15,62.25,0,2020-11-23 16:00:00
20201125,1606233600000,62.489999999999995,62.489999999999995,61.01,61.01,6582,40663424.00000001,0.0,15,62.489999999999995,0,2020-11-24 16:00:00
20201126,1606320000000,61.0,61.29,59.06,59.06,5760,34552076.0,0.0,15,61.010000000000005,0,2020-11-25 16:00:00
20201127,1606406400000,59.17,60.330000000000005,59.06,59.38,3833,22861163.0,0.0,15,59.06,0,2020-11-26 16:00:00
20201130,1606665600000,59.4,60.379999999999995,59.01,59.61,3608,21514192.999999996,0.0,15,59.379999999999995,0,2020-11-29 16:00:00
20201201,1606752000000,59.800000000000004,62.93000000000001,59.800000000000004,61.95,9119,56547028.0,0.0,15,59.61000000000001,0,2020-11-30 16:00:00
20201202,1606838400000,62.45,64.4,61.730000000000004,63.400000000000006,11574,73189210.00000001,0.0,15,61.95,0,2020-12-01 16:00:00
20201203,1606924800000,64.6,65.01,61.71,61.77,8773,55492990.0,0.0,15,63.4,0,2020-12-02 16:00:00
20201204,1607011200000,61.62,61.62,60.04,60.08,6006,36338049.0,0.0,15,61.769999999999996,0,2020-12-03 16:00:00
20201207,1607270400000,60.27,60.51,59.64,60.07,2873,17253041.0,0.0,15,60.08,0,2020-12-06 16:00:00
20201208,1607356800000,60.260000000000005,60.260000000000005,59.410000000000004,59.580000000000005,3468,20689499.0,0.0,15,60.07,0,2020-12-07 16:00:00
20201209,1607443200000,59.760000000000005,59.760000000000005,57.2,57.57,5857,34139226.0,0.0,15,59.580000000000005,0,2020-12-08 16:00:00
20201210,1607529600000,57.4,58.1,56.71,57.12,3369,19313733.0,0.0,15,57.57,0,2020-12-09 16:00:00
20201211,1607616000000,57.050000000000004,57.24,55.6,55.800000000000004,5234,29482037.000000004,0.0,15,57.120000000000005,0,2020-12-10 16:00:00
20201214,1607875200000,55.81,56.03,54.63,55.0,5902,32491164.000000004,0.0,15,55.800000000000004,0,2020-12-13 16:00:00
20201215,1607961600000,55.02,56.230000000000004,54.730000000000004,56.230000000000004,5265,29167145.0,0.0,15,55.00000000000001,0,2020-12-14 16:00:00
20201216,1608048000000,56.230000000000004,56.230000000000004,54.42,54.93,3978,22008681.0,0.0,15,56.230000000000004,0,2020-12-15 16:00:00
20201217,1608134400000,55.3,57.5,55.0,57.14,9271,52472326.00000001,0.0,15,54.93,0,2020-12-16 16:00:00
20201218,1608220800000,57.14000000000001,58.28,55.800000000000004,57.160000000000004,5149,29035774.0,0.0,15,57.14000000000001,0,2020-12-17 16:00:00
20201221,1608480000000,56.65,57.86,56.25,57.44,4778,27236051.000000004,0.0,15,57.16,0,2020-12-20 16:00:00
20201222,1608566400000,57.05,57.65,56.39,57.01,4459,25420224.0,0.0,15,57.44,0,2020-12-21 16:00:00
20201223,1608652800000,56.949999999999996,57.989999999999995,56.01,57.9,4410,25156659.0,0.0,15,57.01,0,2020-12-22 16:00:00
20201224,1608739200000,57.900000000000006,60.800000000000004,56.88,59.5,7759,45373474.0,0.0,15,57.900000000000006,0,2020-12-23 16:00:00
20201225,1608825600000,59.980000000000004,60.09,58.89,59.7,5232,31173392.0,0.0,15,59.5,0,2020-12-24 16:00:00
20201228,1609084800000,60.199999999999996,60.199999999999996,56.9,57.03,4244,24592870.0,0.0,15,59.699999999999996,0,2020-12-27 16:00:00
20201229,1609171200000,57.05,57.4,54.93,55.21,5389,29979944.0,0.0,15,57.03,0,2020-12-28 16:00:00
20201230,1609257600000,55.0,55.79,54.57,54.58,4143,22755098.0,0.0,15,55.21,0,2020-12-29 16:00:00
20201231,1609344000000,54.5,55.4,54.5,55.17,2407,13254800.0,0.0,15,54.58,0,2020-12-30 16:00:00
