date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.720000000000001,6.04,5.61,5.930000000000001,1352160,789003762.0,0.0,15,5.61,0,2020-01-01 16:00:00
20200103,1577980800000,5.96,6.25,5.92,5.92,1256261,760402055.0,0.0,15,5.93,0,2020-01-02 16:00:00
20200106,1578240000000,5.79,6.420000000000001,5.7700000000000005,6.420000000000001,1616419,999869274.0,0.0,15,5.920000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.5,6.5,6.17,6.27,1171896,734269773.0,0.0,15,6.42,0,2020-01-06 16:00:00
20200108,1578412800000,6.21,6.62,6.05,6.28,1470291,929619348.9999999,0.0,15,6.27,0,2020-01-07 16:00:00
20200109,1578499200000,6.4,6.45,6.21,6.27,864604,543266427.0,0.0,15,6.28,0,2020-01-08 16:00:00
20200110,1578585600000,6.22,6.2299999999999995,5.8,5.84,1330350,791849612.0,0.0,15,6.27,0,2020-01-09 16:00:00
20200113,1578844800000,5.98,6.24,5.86,6.1000000000000005,1008979,611287148.0000001,0.0,15,5.840000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.05,6.39,6.05,6.39,1266738,790441178.0000001,0.0,15,6.1,0,2020-01-13 16:00:00
20200115,1579017600000,6.3,6.42,6.18,6.37,976449,614627148.0,0.0,15,6.39,0,2020-01-14 16:00:00
20200116,1579104000000,6.36,6.58,6.2700000000000005,6.500000000000001,1228556,791848217.0,0.0,15,6.37,0,2020-01-15 16:00:00
20200117,1579190400000,6.45,6.49,6.140000000000001,6.16,1009376,634374906.0,0.0,15,6.500000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.03,6.430000000000001,6.0200000000000005,6.36,909945,568007927.0000001,0.0,15,6.16,0,2020-01-19 16:00:00
20200121,1579536000000,6.29,6.6000000000000005,6.24,6.5,1347598,871769234.0,0.0,15,6.36,0,2020-01-20 16:00:00
20200122,1579622400000,6.41,6.800000000000001,6.1000000000000005,6.78,1425822,927670208.0000001,0.0,15,6.500000000000001,0,2020-01-21 16:00:00
