date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.87,3.02,2.87,2.96,363527,107008503.0,0.0,15,2.8600000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.03,3.08,2.96,3.02,435951,131621088.0,0.0,15,2.96,0,2020-01-02 16:00:00
20200106,1578240000000,3.0300000000000002,3.0700000000000003,2.97,2.99,410917,124257387.0,0.0,15,3.02,0,2020-01-05 16:00:00
20200107,1578326400000,3.0,3.2800000000000002,3.0,3.17,627830,197199997.0,0.0,15,2.99,0,2020-01-06 16:00:00
20200108,1578412800000,3.15,3.16,3.0,3.04,459012,141149583.0,0.0,15,3.17,0,2020-01-07 16:00:00
20200109,1578499200000,3.0500000000000003,3.1300000000000003,3.0500000000000003,3.0700000000000003,329596,101414770.0,0.0,15,3.0400000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,3.06,3.08,2.98,3.0,233343,70441144.99999999,0.0,15,3.07,0,2020-01-09 16:00:00
20200113,1578844800000,2.96,3.02,2.9,3.01,228845,67583720.00000001,0.0,15,3.0,0,2020-01-12 16:00:00
20200114,1578931200000,3.0,3.0100000000000002,2.95,2.95,194879,57919746.99999999,0.0,15,3.0100000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,2.93,2.94,2.89,2.91,161708,47070108.0,0.0,15,2.95,0,2020-01-14 16:00:00
20200116,1579104000000,2.9,2.9499999999999997,2.88,2.92,137972,40200454.0,0.0,15,2.9099999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,2.91,2.91,2.83,2.84,192403,55037750.0,0.0,15,2.92,0,2020-01-16 16:00:00
20200120,1579449600000,2.85,2.91,2.85,2.9,122065,35222200.0,0.0,15,2.8400000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,2.85,2.8600000000000003,2.8000000000000003,2.81,166221,46979632.00000001,0.0,15,2.9000000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,2.78,2.81,2.65,2.77,166901,45665110.0,0.0,15,2.81,0,2020-01-21 16:00:00
20200123,1579708800000,2.69,2.77,2.63,2.67,185338,49768696.0,0.0,15,2.77,0,2020-01-22 16:00:00
20200203,1580659200000,2.4,2.4,2.4,2.4,56870,13648800.000000002,0.0,15,2.67,0,2020-02-02 16:00:00
20200204,1580745600000,2.17,2.41,2.17,2.41,257553,59820769.0,0.0,15,2.4,0,2020-02-03 16:00:00
20200205,1580832000000,2.39,2.56,2.37,2.47,204345,50819851.0,0.0,15,2.41,0,2020-02-04 16:00:00
20200206,1580918400000,2.4699999999999998,2.59,2.42,2.57,247948,62987340.0,0.0,15,2.4699999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,2.58,2.83,2.58,2.83,203609,55785998.00000001,0.0,15,2.5700000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,3.0,3.0,2.69,2.77,525824,149363689.0,0.0,15,2.83,0,2020-02-09 16:00:00
20200211,1581350400000,2.6999999999999997,2.7199999999999998,2.63,2.63,238703,63852953.00000001,0.0,15,2.77,0,2020-02-10 16:00:00
20200212,1581436800000,2.63,2.77,2.63,2.76,248765,67912190.0,0.0,15,2.63,0,2020-02-11 16:00:00
20200213,1581523200000,2.75,2.75,2.65,2.69,212296,57060758.0,0.0,15,2.76,0,2020-02-12 16:00:00
20200214,1581609600000,2.68,2.69,2.62,2.65,140630,37303718.0,0.0,15,2.69,0,2020-02-13 16:00:00
20200217,1581868800000,2.65,2.7199999999999998,2.65,2.7199999999999998,162002,43695953.0,0.0,15,2.65,0,2020-02-16 16:00:00
20200218,1581955200000,2.7199999999999998,2.77,2.69,2.77,205222,55927821.00000001,0.0,15,2.7199999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,2.7600000000000002,2.7600000000000002,2.68,2.69,181280,49075232.0,0.0,15,2.77,0,2020-02-18 16:00:00
20200220,1582128000000,2.67,2.73,2.67,2.7199999999999998,153011,41350355.0,0.0,15,2.69,0,2020-02-19 16:00:00
20200221,1582214400000,2.71,2.7800000000000002,2.7,2.75,215215,59260724.00000001,0.0,15,2.72,0,2020-02-20 16:00:00
20200224,1582473600000,2.71,2.73,2.66,2.7,235571,63464000.0,0.0,15,2.75,0,2020-02-23 16:00:00
20200225,1582560000000,2.6300000000000003,2.66,2.5100000000000002,2.62,269655,70232702.0,0.0,15,2.7,0,2020-02-24 16:00:00
20200226,1582646400000,2.6,2.88,2.56,2.71,401063,108665365.0,0.0,15,2.62,0,2020-02-25 16:00:00
20200227,1582732800000,2.71,2.83,2.65,2.8,404609,112054825.0,0.0,15,2.71,0,2020-02-26 16:00:00
20200228,1582819200000,2.67,2.75,2.61,2.6199999999999997,281686,75261889.0,0.0,15,2.8,0,2020-02-27 16:00:00
20200302,1583078400000,2.6,2.73,2.58,2.68,214903,57288608.0,0.0,15,2.62,0,2020-03-01 16:00:00
20200303,1583164800000,2.6999999999999997,2.73,2.65,2.67,229523,61525014.0,0.0,15,2.6799999999999997,0,2020-03-02 16:00:00
20200304,1583251200000,2.64,2.66,2.6,2.64,158598,41649213.0,0.0,15,2.67,0,2020-03-03 16:00:00
20200305,1583337600000,2.65,2.6799999999999997,2.63,2.6599999999999997,156520,41581242.0,0.0,15,2.6399999999999997,0,2020-03-04 16:00:00
20200306,1583424000000,2.63,2.66,2.6,2.63,144100,37883443.0,0.0,15,2.66,0,2020-03-05 16:00:00
20200309,1583683200000,2.62,2.63,2.54,2.54,168661,43435447.00000001,0.0,15,2.63,0,2020-03-08 16:00:00
20200310,1583769600000,2.48,2.54,2.43,2.54,165695,41331788.00000001,0.0,15,2.54,0,2020-03-09 16:00:00
20200311,1583856000000,2.55,2.6,2.54,2.54,124514,32031901.000000004,0.0,15,2.54,0,2020-03-10 16:00:00
20200312,1583942400000,2.5300000000000002,2.5300000000000002,2.45,2.47,116153,28730977.0,0.0,15,2.54,0,2020-03-11 16:00:00
20200313,1584028800000,2.37,2.45,2.31,2.42,122719,29147709.000000004,0.0,15,2.47,0,2020-03-12 16:00:00
20200316,1584288000000,2.4299999999999997,2.48,2.38,2.3899999999999997,109854,26772963.0,0.0,15,2.42,0,2020-03-15 16:00:00
20200317,1584374400000,2.43,2.45,2.29,2.35,111368,26063738.000000004,0.0,15,2.39,0,2020-03-16 16:00:00
20200318,1584460800000,2.37,2.41,2.29,2.29,101484,23865140.0,0.0,15,2.35,0,2020-03-17 16:00:00
20200319,1584547200000,2.28,2.32,2.25,2.3,90836,20738372.0,0.0,15,2.29,0,2020-03-18 16:00:00
20200320,1584633600000,2.33,2.34,2.29,2.32,71093,16451116.000000002,0.0,15,2.3,0,2020-03-19 16:00:00
20200323,1584892800000,2.2800000000000002,2.29,2.22,2.23,74062,16690766.0,0.0,15,2.3200000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,2.26,2.29,2.23,2.28,95653,21629764.0,0.0,15,2.23,0,2020-03-23 16:00:00
20200325,1585065600000,2.3000000000000003,2.3800000000000003,2.3000000000000003,2.37,125477,29418916.999999996,0.0,15,2.2800000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,2.36,2.37,2.29,2.31,87929,20490779.0,0.0,15,2.37,0,2020-03-25 16:00:00
20200327,1585238400000,2.33,2.35,2.3000000000000003,2.3000000000000003,67843,15731892.000000002,0.0,15,2.31,0,2020-03-26 16:00:00
20200330,1585497600000,2.23,2.2600000000000002,2.16,2.18,126706,27710296.0,0.0,15,2.3000000000000003,0,2020-03-29 16:00:00
20200331,1585584000000,2.2,2.22,2.14,2.15,109328,23616065.0,0.0,15,2.18,0,2020-03-30 16:00:00
20200401,1585670400000,2.13,2.14,2.06,2.07,141678,29802811.0,0.0,15,2.15,0,2020-03-31 16:00:00
20200402,1585756800000,2.07,2.07,1.98,2.07,190581,38512072.0,0.0,15,2.07,0,2020-04-01 16:00:00
20200403,1585843200000,2.06,2.13,2.06,2.08,130739,27296327.0,0.0,15,2.07,0,2020-04-02 16:00:00
20200407,1586188800000,2.0999999999999996,2.1599999999999997,2.09,2.15,147717,31441205.000000004,0.0,15,2.08,0,2020-04-06 16:00:00
20200408,1586275200000,2.14,2.16,2.1,2.14,88088,18799530.0,0.0,15,2.15,0,2020-04-07 16:00:00
20200409,1586361600000,2.14,2.35,2.14,2.2800000000000002,486419,112586711.00000001,0.0,15,2.14,0,2020-04-08 16:00:00
20200410,1586448000000,2.2,2.24,2.1,2.11,296731,64318965.0,0.0,15,2.2800000000000002,0,2020-04-09 16:00:00
20200413,1586707200000,2.07,2.11,2.06,2.08,110752,23032004.999999996,0.0,15,2.11,0,2020-04-12 16:00:00
20200414,1586793600000,2.07,2.13,2.07,2.13,85034,17934157.0,0.0,15,2.0799999999999996,0,2020-04-13 16:00:00
20200415,1586880000000,2.08,2.11,2.06,2.07,124799,25909654.0,0.0,15,2.13,0,2020-04-14 16:00:00
20200416,1586966400000,2.0500000000000003,2.08,2.0300000000000002,2.06,70740,14514512.0,0.0,15,2.0700000000000003,0,2020-04-15 16:00:00
20200417,1587052800000,2.07,2.14,2.04,2.06,110517,23022735.0,0.0,15,2.06,0,2020-04-16 16:00:00
20200420,1587312000000,2.04,2.04,1.99,2.03,106066,21400795.0,0.0,15,2.06,0,2020-04-19 16:00:00
20200421,1587398400000,2.04,2.12,2.02,2.11,198052,41062326.0,0.0,15,2.03,0,2020-04-20 16:00:00
20200422,1587484800000,2.11,2.13,2.06,2.09,114412,23893523.000000004,0.0,15,2.11,0,2020-04-21 16:00:00
20200423,1587571200000,2.0900000000000003,2.1,2.0300000000000002,2.04,124166,25459530.0,0.0,15,2.0900000000000003,0,2020-04-22 16:00:00
20200424,1587657600000,2.04,2.04,1.95,1.96,142983,28433214.0,0.0,15,2.04,0,2020-04-23 16:00:00
20200427,1587916800000,1.92,1.95,1.76,1.8,276484,50005226.0,0.0,15,1.96,0,2020-04-26 16:00:00
20200428,1588003200000,1.83,1.8800000000000001,1.6400000000000001,1.7200000000000002,170917,30221790.0,0.0,15,1.8,0,2020-04-27 16:00:00
20200429,1588089600000,1.69,1.78,1.68,1.76,161529,28189374.0,0.0,15,1.72,0,2020-04-28 16:00:00
20200506,1588694400000,1.68,1.8499999999999999,1.67,1.8499999999999999,406286,70288491.0,0.0,15,1.76,0,2020-05-05 16:00:00
20200507,1588780800000,1.83,1.94,1.82,1.94,56104,10797761.0,0.0,15,1.85,0,2020-05-06 16:00:00
20200508,1588867200000,2.04,2.04,2.04,2.04,39993,8158653.0,0.0,15,1.94,0,2020-05-07 16:00:00
20200511,1589126400000,2.14,2.14,2.14,2.14,27057,5790198.0,0.0,15,2.04,0,2020-05-10 16:00:00
