date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.06,4.2,4.04,4.13,215807,89291391.00000001,0.0,15,4.03,0,2020-01-01 16:00:00
20200103,1577980800000,4.17,4.31,4.14,4.27,304513,128956671.00000001,0.0,15,4.13,0,2020-01-02 16:00:00
20200106,1578240000000,4.36,4.48,4.28,4.41,443302,193566524.0,0.0,15,4.2700000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.3100000000000005,4.340000000000001,4.2700000000000005,4.32,226468,97519694.99999999,0.0,15,4.41,0,2020-01-06 16:00:00
20200108,1578412800000,4.41,4.44,4.25,4.33,336561,146138598.0,0.0,15,4.32,0,2020-01-07 16:00:00
20200109,1578499200000,4.199999999999999,4.26,4.18,4.2299999999999995,198550,83877902.0,0.0,15,4.33,0,2020-01-08 16:00:00
20200110,1578585600000,4.24,4.28,4.19,4.28,122870,51902344.0,0.0,15,4.23,0,2020-01-09 16:00:00
20200113,1578844800000,4.27,4.27,4.21,4.24,113031,47863059.99999999,0.0,15,4.28,0,2020-01-12 16:00:00
20200114,1578931200000,4.24,4.29,4.2,4.24,121254,51530380.0,0.0,15,4.24,0,2020-01-13 16:00:00
20200115,1579017600000,4.23,4.24,4.16,4.18,95510,40108288.0,0.0,15,4.24,0,2020-01-14 16:00:00
20200116,1579104000000,4.2,4.2,4.11,4.11,82010,34056389.0,0.0,15,4.180000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.13,4.18,4.12,4.12,72090,29891869.0,0.0,15,4.11,0,2020-01-16 16:00:00
20200120,1579449600000,4.13,4.159999999999999,4.1,4.159999999999999,81543,33743559.00000001,0.0,15,4.119999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,4.14,4.17,4.08,4.13,87541,36023654.0,0.0,15,4.16,0,2020-01-20 16:00:00
20200122,1579622400000,4.090000000000001,4.15,4.0600000000000005,4.15,83389,34148898.0,0.0,15,4.130000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,4.12,4.13,3.97,4.0,82754,33510751.999999996,0.0,15,4.15,0,2020-01-22 16:00:00
20200203,1580659200000,3.6,3.6,3.6,3.6,37842,13623120.0,0.0,15,4.0,0,2020-02-02 16:00:00
20200204,1580745600000,3.24,3.6100000000000003,3.24,3.6100000000000003,172972,60070500.00000001,0.0,15,3.6,0,2020-02-03 16:00:00
20200205,1580832000000,3.5300000000000002,3.7700000000000005,3.5300000000000002,3.6500000000000004,110561,40373876.00000001,0.0,15,3.6100000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.62,3.6900000000000004,3.5700000000000003,3.6700000000000004,87389,31912950.0,0.0,15,3.6500000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,3.67,3.68,3.58,3.66,98846,35977796.0,0.0,15,3.67,0,2020-02-06 16:00:00
