date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201207,1607270400000,17.26,20.71,17.26,20.71,4473,9243062.000000002,0.0,15,14.380000000000003,0,2020-12-06 16:00:00
20201208,1607356800000,22.78,22.78,22.78,22.78,1488,3389915.0,0.0,15,20.71,0,2020-12-07 16:00:00
20201209,1607443200000,25.060000000000002,25.060000000000002,25.060000000000002,25.060000000000002,1461,3660513.0,0.0,15,22.78,0,2020-12-08 16:00:00
20201210,1607529600000,27.57,27.57,27.57,27.57,2653,7314100.000000001,0.0,15,25.06,0,2020-12-09 16:00:00
20201211,1607616000000,30.330000000000002,30.330000000000002,24.810000000000002,24.810000000000002,39256,104206486.0,0.0,15,27.570000000000004,0,2020-12-10 16:00:00
20201214,1607875200000,22.330000000000002,24.160000000000004,22.330000000000002,22.6,196724,444957932.0,0.0,15,24.810000000000002,0,2020-12-13 16:00:00
20201215,1607961600000,21.630000000000003,22.860000000000003,21.400000000000002,22.6,133893,294635012.0,0.0,15,22.6,0,2020-12-14 16:00:00
20201216,1608048000000,22.05,22.19,20.51,20.720000000000002,102735,220033328.0,0.0,15,22.6,0,2020-12-15 16:00:00
20201217,1608134400000,20.2,20.49,19.91,20.330000000000002,75753,152970222.99999997,0.0,15,20.72,0,2020-12-16 16:00:00
20201218,1608220800000,20.2,20.23,19.5,19.56,84092,166688745.0,0.0,15,20.33,0,2020-12-17 16:00:00
20201221,1608480000000,19.3,19.450000000000003,19.03,19.27,55456,106676257.00000001,0.0,15,19.560000000000002,0,2020-12-20 16:00:00
20201222,1608566400000,19.3,20.0,19.14,19.32,70751,138588712.0,0.0,15,19.27,0,2020-12-21 16:00:00
20201223,1608652800000,19.34,19.46,18.66,18.72,58523,110011006.0,0.0,15,19.32,0,2020-12-22 16:00:00
20201224,1608739200000,18.700000000000003,18.700000000000003,17.78,17.8,56848,102928676.00000001,0.0,15,18.720000000000002,0,2020-12-23 16:00:00
20201225,1608825600000,17.8,18.0,17.5,17.65,44090,78417657.0,0.0,15,17.8,0,2020-12-24 16:00:00
20201228,1609084800000,17.52,17.560000000000002,16.71,16.720000000000002,54293,92478153.0,0.0,15,17.650000000000002,0,2020-12-27 16:00:00
20201229,1609171200000,16.59,16.9,16.36,16.68,37945,63285945.0,0.0,15,16.72,0,2020-12-28 16:00:00
20201230,1609257600000,16.509999999999998,17.349999999999998,16.45,17.05,42806,72305882.0,0.0,15,16.68,0,2020-12-29 16:00:00
20201231,1609344000000,16.91,17.28,16.85,16.96,45439,77604360.0,0.0,15,17.05,0,2020-12-30 16:00:00
