date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.800000000000004,40.49,39.160000000000004,40.31,10571,42371173.0,0.0,15,39.43000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,40.300000000000004,40.89,39.92,40.18,9176,37063117.0,0.0,15,40.31,0,2020-01-02 16:00:00
20200106,1578240000000,39.88,40.99,39.28,40.75,10760,43460250.0,0.0,15,40.18,0,2020-01-05 16:00:00
20200107,1578326400000,40.510000000000005,41.03,40.300000000000004,41.03,10314,41972340.0,0.0,15,40.75000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,40.88,42.0,40.02,40.1,14517,59604207.00000001,0.0,15,41.03,0,2020-01-07 16:00:00
20200109,1578499200000,40.64,42.400000000000006,40.45,42.0,20409,85061720.0,0.0,15,40.1,0,2020-01-08 16:00:00
20200110,1578585600000,42.18,42.96,41.52,42.290000000000006,20322,85823690.99999999,0.0,15,42.0,0,2020-01-09 16:00:00
20200113,1578844800000,42.58,42.73,41.51,42.62,12832,54153238.0,0.0,15,42.29,0,2020-01-12 16:00:00
20200114,1578931200000,42.440000000000005,42.800000000000004,41.85,41.96,11176,46974512.00000001,0.0,15,42.620000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,41.8,41.97,41.01,41.559999999999995,8984,37191308.0,0.0,15,41.96,0,2020-01-14 16:00:00
20200116,1579104000000,41.3,43.89,41.18,42.9,19893,85570292.0,0.0,15,41.56,0,2020-01-15 16:00:00
20200117,1579190400000,42.68000000000001,43.1,42.050000000000004,42.160000000000004,11872,50498231.0,0.0,15,42.900000000000006,0,2020-01-16 16:00:00
20200120,1579449600000,42.01,43.2,41.54,43.12,12996,55360366.00000001,0.0,15,42.16,0,2020-01-19 16:00:00
20200121,1579536000000,43.440000000000005,43.440000000000005,41.99,42.27,10308,43792698.0,0.0,15,43.120000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,41.48,43.3,40.51,42.769999999999996,13853,58036088.0,0.0,15,42.269999999999996,0,2020-01-21 16:00:00
20200123,1579708800000,41.83,41.9,39.15,39.98,16612,67561541.0,0.0,15,42.769999999999996,0,2020-01-22 16:00:00
20200203,1580659200000,35.980000000000004,35.980000000000004,35.980000000000004,35.980000000000004,2051,7379498.000000001,0.0,15,39.980000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,32.71,35.6,32.7,34.67,17044,59259075.99999999,0.0,15,35.980000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,34.7,36.81,34.7,36.440000000000005,17139,61773014.00000001,0.0,15,34.67,0,2020-02-04 16:00:00
20200206,1580918400000,36.2,37.46,36.1,37.0,10518,38919706.00000001,0.0,15,36.440000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,36.78,37.64,36.7,37.46,11902,44175859.0,0.0,15,37.0,0,2020-02-06 16:00:00
20200210,1581264000000,37.550000000000004,37.99,36.980000000000004,37.50000000000001,11396,42568727.0,0.0,15,37.46,0,2020-02-09 16:00:00
20200211,1581350400000,37.300000000000004,38.1,37.050000000000004,37.42,8880,33306965.0,0.0,15,37.50000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,37.449999999999996,37.92,37.04,37.75,11319,42562559.0,0.0,15,37.42,0,2020-02-11 16:00:00
20200213,1581523200000,37.59,38.150000000000006,37.300000000000004,37.38,9097,34186624.0,0.0,15,37.75000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,37.300000000000004,38.39000000000001,37.300000000000004,37.6,10717,40475219.00000001,0.0,15,37.38,0,2020-02-13 16:00:00
20200217,1581868800000,37.6,39.39,37.6,39.22,13624,52794881.00000001,0.0,15,37.6,0,2020-02-16 16:00:00
20200218,1581955200000,39.24,40.42,39.1,40.42,15861,63200378.00000001,0.0,15,39.22,0,2020-02-17 16:00:00
20200219,1582041600000,40.3,41.87,39.86,41.08,17625,72449106.0,0.0,15,40.42,0,2020-02-18 16:00:00
20200220,1582128000000,41.449999999999996,42.23,40.58,41.75,13482,55960018.0,0.0,15,41.08,0,2020-02-19 16:00:00
20200221,1582214400000,42.5,45.48,42.5,43.51,27478,120165915.00000001,0.0,15,41.75,0,2020-02-20 16:00:00
20200224,1582473600000,43.51,46.39,43.11,45.53,29745,133395268.0,0.0,15,43.51,0,2020-02-23 16:00:00
20200225,1582560000000,44.660000000000004,47.11000000000001,42.800000000000004,46.040000000000006,32143,145360625.0,0.0,15,45.53,0,2020-02-24 16:00:00
20200226,1582646400000,44.989999999999995,46.07,43.44,44.599999999999994,22998,103221758.0,0.0,15,46.04,0,2020-02-25 16:00:00
20200227,1582732800000,45.1,47.89,44.36,44.6,25787,117661713.00000001,0.0,15,44.6,0,2020-02-26 16:00:00
20200228,1582819200000,40.14,40.9,40.14,40.14,25499,102468900.0,0.0,15,44.6,0,2020-02-27 16:00:00
20200302,1583078400000,39.89,40.800000000000004,37.63,40.35,30612,120632215.0,0.0,15,40.14,0,2020-03-01 16:00:00
20200303,1583164800000,41.080000000000005,42.470000000000006,39.2,39.78,30701,126215330.0,0.0,15,40.35,0,2020-03-02 16:00:00
20200304,1583251200000,39.5,40.99,39.1,40.59,18223,73357772.0,0.0,15,39.78,0,2020-03-03 16:00:00
20200305,1583337600000,41.66,42.4,40.5,40.93,17448,72009676.0,0.0,15,40.59,0,2020-03-04 16:00:00
20200306,1583424000000,40.199999999999996,41.43,40.15,40.4,12950,52838956.0,0.0,15,40.93,0,2020-03-05 16:00:00
20200309,1583683200000,39.45,41.18000000000001,38.550000000000004,38.7,16846,67057540.0,0.0,15,40.400000000000006,0,2020-03-08 16:00:00
20200310,1583769600000,38.19,40.79,38.15,40.69,17281,68278050.0,0.0,15,38.699999999999996,0,2020-03-09 16:00:00
20200311,1583856000000,41.0,41.78,40.04,40.21,20428,83604494.0,0.0,15,40.69,0,2020-03-10 16:00:00
20200312,1583942400000,39.290000000000006,40.230000000000004,39.160000000000004,39.900000000000006,15451,61212747.0,0.0,15,40.21,0,2020-03-11 16:00:00
20200313,1584028800000,38.0,39.5,37.56,38.910000000000004,23851,91891536.99999999,0.0,15,39.900000000000006,0,2020-03-12 16:00:00
20200316,1584288000000,39.28,39.28,35.02,35.31,22680,83825990.0,0.0,15,38.910000000000004,0,2020-03-15 16:00:00
20200317,1584374400000,35.8,35.98,33.97,35.379999999999995,15733,55242822.00000001,0.0,15,35.31,0,2020-03-16 16:00:00
20200318,1584460800000,35.61,36.6,34.75,34.75,13951,50271524.0,0.0,15,35.38,0,2020-03-17 16:00:00
20200319,1584547200000,35.05,36.45,35.0,36.42,11820,42236849.00000001,0.0,15,34.75,0,2020-03-18 16:00:00
20200320,1584633600000,40.06,40.06,40.06,40.06,9132,36582792.0,0.0,15,36.42,0,2020-03-19 16:00:00
20200323,1584892800000,39.910000000000004,41.870000000000005,37.38,38.17,47697,192260496.00000003,0.0,15,40.06,0,2020-03-22 16:00:00
20200324,1584979200000,38.760000000000005,41.6,38.300000000000004,41.27,43764,176075982.0,0.0,15,38.17,0,2020-03-23 16:00:00
20200325,1585065600000,40.18,41.23,39.58,40.55,38264,154278919.0,0.0,15,41.269999999999996,0,2020-03-24 16:00:00
20200326,1585152000000,40.01,40.099999999999994,37.76,38.37,25177,97387715.00000001,0.0,15,40.55,0,2020-03-25 16:00:00
20200327,1585238400000,37.98,38.79,36.5,36.6,18115,67996647.0,0.0,15,38.37,0,2020-03-26 16:00:00
20200330,1585497600000,35.95,35.95,34.31,34.31,18592,64759924.00000001,0.0,15,36.6,0,2020-03-29 16:00:00
20200331,1585584000000,34.84,34.940000000000005,34.160000000000004,34.440000000000005,8935,30885493.000000004,0.0,15,34.31,0,2020-03-30 16:00:00
20200401,1585670400000,34.209999999999994,34.89,34.05,34.459999999999994,7357,25420003.000000004,0.0,15,34.44,0,2020-03-31 16:00:00
20200402,1585756800000,34.300000000000004,35.49,34.300000000000004,35.400000000000006,9806,34246271.0,0.0,15,34.46,0,2020-04-01 16:00:00
20200403,1585843200000,35.39,35.5,34.5,34.7,8734,30543518.000000004,0.0,15,35.4,0,2020-04-02 16:00:00
20200407,1586188800000,35.33,35.75,35.33,35.51,9684,34383279.0,0.0,15,34.699999999999996,0,2020-04-06 16:00:00
20200408,1586275200000,35.5,35.96,35.1,35.660000000000004,8554,30522221.000000004,0.0,15,35.51,0,2020-04-07 16:00:00
20200409,1586361600000,35.79,36.48,35.79,36.36,9867,35693255.00000001,0.0,15,35.66,0,2020-04-08 16:00:00
20200410,1586448000000,36.31,36.32,34.4,35.4,10706,38181526.0,0.0,15,36.36,0,2020-04-09 16:00:00
20200413,1586707200000,35.39,35.39,33.94,34.08,7876,26957069.0,0.0,15,35.4,0,2020-04-12 16:00:00
20200414,1586793600000,34.2,34.85,34.2,34.81,5726,19797962.0,0.0,15,34.080000000000005,0,2020-04-13 16:00:00
20200415,1586880000000,34.980000000000004,35.45,34.59,35.300000000000004,7536,26388877.0,0.0,15,34.81,0,2020-04-14 16:00:00
20200416,1586966400000,34.99,35.36,34.65,35.3,6846,23996654.000000004,0.0,15,35.1,0,2020-04-15 16:00:00
20200417,1587052800000,35.49,35.95,35.2,35.220000000000006,8064,28695919.0,0.0,15,35.300000000000004,0,2020-04-16 16:00:00
20200420,1587312000000,35.17,35.58,35.1,35.52,6413,22686519.0,0.0,15,35.22,0,2020-04-19 16:00:00
20200421,1587398400000,35.519999999999996,35.519999999999996,34.51,34.97,7299,25444612.999999996,0.0,15,35.519999999999996,0,2020-04-20 16:00:00
20200422,1587484800000,34.49,35.33,34.35,35.22,6091,21356579.0,0.0,15,34.97,0,2020-04-21 16:00:00
20200423,1587571200000,35.040000000000006,35.39,34.660000000000004,34.7,6007,20957665.0,0.0,15,35.220000000000006,0,2020-04-22 16:00:00
20200424,1587657600000,34.78,34.78,33.81,33.900000000000006,8190,27999754.0,0.0,15,34.7,0,2020-04-23 16:00:00
20200427,1587916800000,33.92,34.25,33.52,33.870000000000005,3824,12970687.0,0.0,15,33.900000000000006,0,2020-04-26 16:00:00
20200428,1588003200000,33.89,34.39,32.05,33.489999999999995,7431,24736137.0,0.0,15,33.87,0,2020-04-27 16:00:00
20200429,1588089600000,33.309999999999995,33.9,33.05,33.489999999999995,5087,17080501.0,0.0,15,33.489999999999995,0,2020-04-28 16:00:00
20200430,1588176000000,33.57,34.9,33.57,34.85,9453,32591004.0,0.0,15,33.49,0,2020-04-29 16:00:00
20200506,1588694400000,34.4,35.5,34.1,35.47,9934,34893396.0,0.0,15,34.85,0,2020-05-05 16:00:00
20200507,1588780800000,35.589999999999996,36.19,35.01,35.36,10114,35979805.0,0.0,15,35.47,0,2020-05-06 16:00:00
20200508,1588867200000,35.56,36.660000000000004,35.56,36.300000000000004,13379,48387582.0,0.0,15,35.36,0,2020-05-07 16:00:00
20200511,1589126400000,36.410000000000004,39.2,36.410000000000004,38.150000000000006,20745,78248290.0,0.0,15,36.300000000000004,0,2020-05-10 16:00:00
20200512,1589212800000,38.52,38.800000000000004,37.67,38.17,14686,56019918.00000001,0.0,15,38.15,0,2020-05-11 16:00:00
