date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,42.38,43.23,42.32,43.08,12577,53876156.0,0.0,15,42.15,0,2020-01-01 16:00:00
20200103,1577980800000,43.3,43.58,42.83,43.44,15143,65399732.00000001,0.0,15,43.08,0,2020-01-02 16:00:00
20200106,1578240000000,43.09,43.900000000000006,42.7,43.050000000000004,16154,69945932.0,0.0,15,43.440000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,43.35,43.97,42.9,43.97,16749,72963192.0,0.0,15,43.05,0,2020-01-06 16:00:00
20200108,1578412800000,44.25,47.28,43.81,45.6,37731,171004716.0,0.0,15,43.97,0,2020-01-07 16:00:00
20200109,1578499200000,45.74,46.86000000000001,45.300000000000004,46.18000000000001,24048,110887238.0,0.0,15,45.6,0,2020-01-08 16:00:00
20200110,1578585600000,46.080000000000005,46.68,45.45,46.400000000000006,18695,86183557.00000001,0.0,15,46.18,0,2020-01-09 16:00:00
20200113,1578844800000,46.42,47.660000000000004,46.410000000000004,47.45,21732,102555723.0,0.0,15,46.400000000000006,0,2020-01-12 16:00:00
20200114,1578931200000,47.480000000000004,48.480000000000004,46.95,47.38,21330,101561389.0,0.0,15,47.45,0,2020-01-13 16:00:00
20200115,1579017600000,47.1,47.39,45.68,46.08,18668,86352102.00000001,0.0,15,47.38,0,2020-01-14 16:00:00
20200116,1579104000000,46.089999999999996,47.769999999999996,45.79,47.12,22774,106804320.0,0.0,15,46.08,0,2020-01-15 16:00:00
20200117,1579190400000,47.46,51.81,47.38,50.150000000000006,42016,209103795.00000003,0.0,15,47.120000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,50.7,53.69,48.6,51.58,37679,193193978.0,0.0,15,50.15,0,2020-01-19 16:00:00
20200121,1579536000000,51.68,51.690000000000005,49.63,49.92,22339,112803751.00000001,0.0,15,51.580000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,49.66,52.21,47.51,52.21,31163,156260321.0,0.0,15,49.92,0,2020-01-21 16:00:00
20200123,1579708800000,51.03,53.5,48.6,49.550000000000004,33173,169991761.00000003,0.0,15,52.21,0,2020-01-22 16:00:00
20200203,1580659200000,39.7,42.0,39.64,39.64,27412,109959047.0,0.0,15,49.55,0,2020-02-02 16:00:00
20200204,1580745600000,40.4,43.44,40.15,42.85,29555,124075245.00000001,0.0,15,39.64,0,2020-02-03 16:00:00
20200205,1580832000000,43.0,46.0,42.86,44.65,28026,125347716.0,0.0,15,42.85,0,2020-02-04 16:00:00
20200206,1580918400000,44.7,47.25000000000001,44.050000000000004,46.6,27394,125525786.0,0.0,15,44.650000000000006,0,2020-02-05 16:00:00
20200207,1581004800000,46.800000000000004,49.45,46.050000000000004,49.00000000000001,29888,142917309.0,0.0,15,46.6,0,2020-02-06 16:00:00
20200210,1581264000000,49.6,51.949999999999996,48.01,49.8,29952,149672296.0,0.0,15,49.0,0,2020-02-09 16:00:00
20200211,1581350400000,50.0,50.45,47.28,47.51,23875,115609848.0,0.0,15,49.800000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,47.06,51.400000000000006,47.06,51.400000000000006,33105,164436728.0,0.0,15,47.510000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,51.4,53.87,50.08,51.86,40652,212113679.99999997,0.0,15,51.4,0,2020-02-12 16:00:00
20200214,1581609600000,52.400000000000006,54.470000000000006,50.370000000000005,52.580000000000005,40016,210678769.00000003,0.0,15,51.86000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,52.58,54.26,51.89,54.08,33711,179049757.0,0.0,15,52.58,0,2020-02-16 16:00:00
20200218,1581955200000,54.11,55.5,52.71,54.52,35741,193354260.00000003,0.0,15,54.08,0,2020-02-17 16:00:00
20200219,1582041600000,53.480000000000004,54.010000000000005,51.6,51.9,34524,182302444.0,0.0,15,54.52,0,2020-02-18 16:00:00
20200220,1582128000000,51.879999999999995,52.989999999999995,50.01,51.55,22599,116158631.0,0.0,15,51.9,0,2020-02-19 16:00:00
20200221,1582214400000,51.2,52.27,50.120000000000005,50.25000000000001,25804,132124835.00000001,0.0,15,51.550000000000004,0,2020-02-20 16:00:00
20200224,1582473600000,50.00000000000001,50.690000000000005,48.620000000000005,50.42,27685,137290391.00000003,0.0,15,50.25000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,48.86,50.58,47.9,49.699999999999996,23211,114736017.0,0.0,15,50.42,0,2020-02-24 16:00:00
20200226,1582646400000,48.730000000000004,49.38,47.410000000000004,47.410000000000004,21626,104722082.0,0.0,15,49.7,0,2020-02-25 16:00:00
20200227,1582732800000,47.6,48.47,46.17,46.6,13622,64081757.0,0.0,15,47.410000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,44.900000000000006,45.74,43.2,43.480000000000004,17315,77098798.0,0.0,15,46.6,0,2020-02-27 16:00:00
20200302,1583078400000,43.85,46.33,43.85,46.0,14748,66821871.99999999,0.0,15,43.480000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,46.76,48.28,46.03,46.42,14772,69622848.0,0.0,15,46.0,0,2020-03-02 16:00:00
20200304,1583251200000,46.42,47.67,45.45,47.150000000000006,13529,63052615.99999999,0.0,15,46.42,0,2020-03-03 16:00:00
20200305,1583337600000,47.74,47.81,46.71,46.92,17447,82071986.0,0.0,15,47.15,0,2020-03-04 16:00:00
20200306,1583424000000,46.0,47.300000000000004,45.92,46.550000000000004,9453,43917071.0,0.0,15,46.92,0,2020-03-05 16:00:00
20200309,1583683200000,45.66,46.45,43.57,43.88,16015,71403576.00000001,0.0,15,46.55,0,2020-03-08 16:00:00
20200310,1583769600000,43.03,45.11,42.42,45.09,15469,67739910.0,0.0,15,43.88,0,2020-03-09 16:00:00
20200311,1583856000000,45.42,45.6,44.0,44.0,11113,49921582.99999999,0.0,15,45.09,0,2020-03-10 16:00:00
20200312,1583942400000,43.45,43.86,42.7,43.34,8555,37051932.0,0.0,15,44.0,0,2020-03-11 16:00:00
20200313,1584028800000,41.0,42.92,40.6,42.42,11620,48754940.0,0.0,15,43.34,0,2020-03-12 16:00:00
20200316,1584288000000,42.7,43.33,40.64,40.95,11093,46593940.00000001,0.0,15,42.42,0,2020-03-15 16:00:00
20200317,1584374400000,41.2,41.88,39.82,41.32,9662,39624581.0,0.0,15,40.95,0,2020-03-16 16:00:00
20200318,1584460800000,41.809999999999995,43.17,41.01,41.3,11690,49341152.0,0.0,15,41.32,0,2020-03-17 16:00:00
20200319,1584547200000,40.800000000000004,42.120000000000005,40.800000000000004,42.040000000000006,10068,41723883.0,0.0,15,41.300000000000004,0,2020-03-18 16:00:00
20200320,1584633600000,42.400000000000006,42.800000000000004,41.660000000000004,42.120000000000005,7963,33663410.99999999,0.0,15,42.040000000000006,0,2020-03-19 16:00:00
20200323,1584892800000,41.0,41.43,39.5,39.58,10879,43901239.0,0.0,15,42.12,0,2020-03-22 16:00:00
20200324,1584979200000,40.6,40.63,38.88,40.17,9061,36098166.0,0.0,15,39.580000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,41.5,41.59,40.52,40.84,8821,36211626.00000001,0.0,15,40.17,0,2020-03-24 16:00:00
20200326,1585152000000,40.510000000000005,40.88,40.02,40.21,6653,26838603.0,0.0,15,40.84,0,2020-03-25 16:00:00
20200327,1585238400000,40.8,41.19,39.83,40.19,5450,21974273.0,0.0,15,40.21,0,2020-03-26 16:00:00
20200330,1585497600000,39.85,39.85,38.4,39.129999999999995,9237,35983128.00000001,0.0,15,40.19,0,2020-03-29 16:00:00
20200331,1585584000000,39.400000000000006,39.650000000000006,38.7,38.74,4021,15739925.000000002,0.0,15,39.13,0,2020-03-30 16:00:00
20200401,1585670400000,38.97,41.28,38.56,40.7,14961,59920913.00000001,0.0,15,38.74,0,2020-03-31 16:00:00
20200402,1585756800000,40.0,43.2,40.0,42.92,20365,86342680.0,0.0,15,40.7,0,2020-04-01 16:00:00
20200403,1585843200000,42.92,44.1,42.39,42.67,12494,53951890.0,0.0,15,42.92,0,2020-04-02 16:00:00
20200407,1586188800000,43.66,44.879999999999995,43.08,44.8,13391,59258869.0,0.0,15,42.67,0,2020-04-06 16:00:00
20200408,1586275200000,44.800000000000004,44.800000000000004,43.300000000000004,43.620000000000005,10979,48268603.00000001,0.0,15,44.800000000000004,0,2020-04-07 16:00:00
20200409,1586361600000,44.0,44.17,43.53,44.09,4734,20758725.000000004,0.0,15,43.620000000000005,0,2020-04-08 16:00:00
20200410,1586448000000,44.09,44.09,42.85,43.620000000000005,9596,41776364.0,0.0,15,44.09,0,2020-04-09 16:00:00
20200413,1586707200000,44.14,46.55,44.12,45.349999999999994,22039,100325698.00000001,0.0,15,43.62,0,2020-04-12 16:00:00
20200414,1586793600000,45.480000000000004,48.760000000000005,45.480000000000004,48.50000000000001,25875,124060473.0,0.0,15,45.35,0,2020-04-13 16:00:00
20200415,1586880000000,48.12,48.86,46.51,46.989999999999995,12930,61424025.00000001,0.0,15,48.5,0,2020-04-14 16:00:00
20200416,1586966400000,46.690000000000005,47.64,46.1,47.26,9020,42377493.0,0.0,15,46.99,0,2020-04-15 16:00:00
20200417,1587052800000,47.080000000000005,47.89,46.52,47.440000000000005,8418,39651171.00000001,0.0,15,47.260000000000005,0,2020-04-16 16:00:00
20200420,1587312000000,47.38,49.0,46.5,47.98,11352,54751100.0,0.0,15,47.44,0,2020-04-19 16:00:00
20200421,1587398400000,48.08,48.78,47.1,47.24,9769,46683687.0,0.0,15,47.980000000000004,0,2020-04-20 16:00:00
20200422,1587484800000,47.0,47.88,46.52,47.730000000000004,6869,32562264.0,0.0,15,47.24,0,2020-04-21 16:00:00
20200423,1587571200000,47.720000000000006,48.45,46.410000000000004,46.650000000000006,8339,39121253.0,0.0,15,47.730000000000004,0,2020-04-22 16:00:00
20200424,1587657600000,46.660000000000004,46.800000000000004,44.81,45.300000000000004,7801,35546136.0,0.0,15,46.650000000000006,0,2020-04-23 16:00:00
20200427,1587916800000,45.010000000000005,46.2,44.88,45.650000000000006,4428,20165087.0,0.0,15,45.300000000000004,0,2020-04-26 16:00:00
20200428,1588003200000,45.06,45.06,39.300000000000004,41.800000000000004,13988,58509186.0,0.0,15,45.650000000000006,0,2020-04-27 16:00:00
20200429,1588089600000,41.190000000000005,42.2,40.38,41.24,5949,24608284.0,0.0,15,41.800000000000004,0,2020-04-28 16:00:00
20200430,1588176000000,41.9,46.03,41.1,45.1,14005,61248815.00000001,0.0,15,41.24,0,2020-04-29 16:00:00
20200506,1588694400000,44.51,47.5,43.82,47.17,14750,67472185.0,0.0,15,45.1,0,2020-05-05 16:00:00
20200507,1588780800000,47.25,49.879999999999995,45.33,45.5,18336,86639435.00000001,0.0,15,47.17,0,2020-05-06 16:00:00
20200508,1588867200000,45.510000000000005,46.6,44.300000000000004,44.6,20031,90780334.0,0.0,15,45.50000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,44.68,45.400000000000006,42.81,43.85,12935,57076178.0,0.0,15,44.6,0,2020-05-10 16:00:00
20200512,1589212800000,43.51,43.93,41.96,43.21,12060,51719610.0,0.0,15,43.85,0,2020-05-11 16:00:00
20200513,1589299200000,42.51,44.08,42.5,43.6,8738,38031286.99999999,0.0,15,43.21,0,2020-05-12 16:00:00
20200514,1589385600000,43.86,45.15,43.4,43.76,10564,46665534.0,0.0,15,43.6,0,2020-05-13 16:00:00
20200515,1589472000000,44.0,44.96,43.4,44.03,8733,38551486.0,0.0,15,43.76,0,2020-05-14 16:00:00
20200518,1589731200000,44.150000000000006,44.480000000000004,40.230000000000004,41.32000000000001,28125,117413503.0,0.0,15,44.03,0,2020-05-17 16:00:00
20200519,1589817600000,41.68,42.26,41.4,42.1,12481,52293644.00000001,0.0,15,41.32,0,2020-05-18 16:00:00
20200520,1589904000000,42.2,43.8,41.61,42.81,14027,60215748.0,0.0,15,42.1,0,2020-05-19 16:00:00
20200521,1589990400000,42.660000000000004,43.6,41.660000000000004,41.92,11134,47418059.0,0.0,15,42.81,0,2020-05-20 16:00:00
20200522,1590076800000,41.87,42.29,40.4,41.05,7841,32328148.0,0.0,15,41.92,0,2020-05-21 16:00:00
20200525,1590336000000,41.010000000000005,41.35,40.31,41.1,7982,32536752.000000004,0.0,15,41.050000000000004,0,2020-05-24 16:00:00
20200526,1590422400000,41.15,45.989999999999995,41.15,45.92,32487,143702801.0,0.0,15,41.1,0,2020-05-25 16:00:00
20200527,1590508800000,45.129999999999995,46.9,44.9,46.0,20282,93613420.0,0.0,15,45.92,0,2020-05-26 16:00:00
20200528,1590595200000,46.0,46.120000000000005,44.09,44.78,10976,49197059.0,0.0,15,46.0,0,2020-05-27 16:00:00
20200529,1590681600000,44.78,45.98,44.51,45.54,13135,59289715.99999999,0.0,15,44.78,0,2020-05-28 16:00:00
20200601,1590940800000,45.660000000000004,49.49,45.660000000000004,49.480000000000004,28926,139607621.0,0.0,15,45.540000000000006,0,2020-05-31 16:00:00
20200602,1591027200000,49.03,57.0,49.03,52.63,45875,245112237.0,0.0,15,49.480000000000004,0,2020-06-01 16:00:00
20200603,1591113600000,52.56,53.5,51.5,52.0,20969,109328480.0,0.0,15,52.63,0,2020-06-02 16:00:00
