date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.63,4.67,4.62,4.67,39514,18373975.0,0.0,15,4.61,0,2020-01-01 16:00:00
20200103,1577980800000,4.66,4.720000000000001,4.65,4.720000000000001,38477,18056242.0,0.0,15,4.67,0,2020-01-02 16:00:00
20200106,1578240000000,4.67,4.75,4.65,4.73,60730,28554162.000000004,0.0,15,4.720000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.75,4.81,4.72,4.8,64120,30700153.0,0.0,15,4.7299999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.8,4.92,4.71,4.72,64853,31318902.999999996,0.0,15,4.8,0,2020-01-07 16:00:00
20200109,1578499200000,4.75,4.77,4.71,4.75,26883,12733382.0,0.0,15,4.72,0,2020-01-08 16:00:00
20200110,1578585600000,4.74,4.7700000000000005,4.66,4.7,31343,14741999.000000002,0.0,15,4.75,0,2020-01-09 16:00:00
20200113,1578844800000,4.73,4.73,4.65,4.7,27354,12805844.000000002,0.0,15,4.7,0,2020-01-12 16:00:00
20200114,1578931200000,4.7,4.75,4.69,4.720000000000001,30049,14185113.0,0.0,15,4.7,0,2020-01-13 16:00:00
20200115,1579017600000,4.81,4.87,4.67,4.71,58300,27664217.0,0.0,15,4.72,0,2020-01-14 16:00:00
20200116,1579104000000,4.68,4.72,4.63,4.64,45122,21107236.0,0.0,15,4.71,0,2020-01-15 16:00:00
20200117,1579190400000,4.67,4.800000000000001,4.65,4.67,56747,26868325.000000004,0.0,15,4.640000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.61,4.67,4.58,4.65,43402,20086378.999999996,0.0,15,4.67,0,2020-01-19 16:00:00
20200121,1579536000000,4.680000000000001,4.74,4.6000000000000005,4.630000000000001,59636,27879112.0,0.0,15,4.65,0,2020-01-20 16:00:00
20200122,1579622400000,4.6000000000000005,4.67,4.45,4.49,116527,52245073.99999999,0.0,15,4.63,0,2020-01-21 16:00:00
20200123,1579708800000,4.49,4.57,4.36,4.390000000000001,91094,40593374.0,0.0,15,4.49,0,2020-01-22 16:00:00
20200203,1580659200000,3.95,4.0,3.95,3.95,39641,15666408.000000002,0.0,15,4.390000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,3.73,3.92,3.73,3.85,46981,18117314.0,0.0,15,3.95,0,2020-02-03 16:00:00
20200205,1580832000000,3.8499999999999996,3.9499999999999997,3.84,3.9099999999999997,40638,15889455.0,0.0,15,3.8499999999999996,0,2020-02-04 16:00:00
20200206,1580918400000,3.9,3.9499999999999997,3.88,3.94,51461,20203976.0,0.0,15,3.9099999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,3.93,3.96,3.89,3.95,34112,13401143.0,0.0,15,3.94,0,2020-02-06 16:00:00
20200210,1581264000000,3.98,4.04,3.96,4.04,46870,18788668.0,0.0,15,3.95,0,2020-02-09 16:00:00
20200211,1581350400000,4.03,4.07,3.99,4.0200000000000005,39604,15943704.0,0.0,15,4.04,0,2020-02-10 16:00:00
20200212,1581436800000,4.04,4.06,4.0,4.05,34836,14035398.0,0.0,15,4.02,0,2020-02-11 16:00:00
20200213,1581523200000,4.03,4.08,3.96,3.96,38176,15277330.0,0.0,15,4.05,0,2020-02-12 16:00:00
20200214,1581609600000,3.96,3.99,3.93,3.96,23269,9219444.0,0.0,15,3.96,0,2020-02-13 16:00:00
20200217,1581868800000,3.9699999999999998,4.13,3.96,4.08,67258,27447874.0,0.0,15,3.96,0,2020-02-16 16:00:00
20200218,1581955200000,4.090000000000001,4.170000000000001,4.0600000000000005,4.16,82293,33836279.0,0.0,15,4.08,0,2020-02-17 16:00:00
20200219,1582041600000,4.16,4.21,4.11,4.180000000000001,51514,21433927.0,0.0,15,4.16,0,2020-02-18 16:00:00
20200220,1582128000000,4.199999999999999,4.359999999999999,4.14,4.3,107063,45495631.00000001,0.0,15,4.18,0,2020-02-19 16:00:00
20200221,1582214400000,4.3,4.43,4.22,4.31,107442,46353461.0,0.0,15,4.3,0,2020-02-20 16:00:00
20200224,1582473600000,4.27,4.32,4.21,4.27,61873,26325281.000000004,0.0,15,4.31,0,2020-02-23 16:00:00
20200225,1582560000000,4.15,4.220000000000001,4.0600000000000005,4.210000000000001,65005,27023247.000000004,0.0,15,4.2700000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,4.15,4.260000000000001,4.11,4.23,90036,37875876.0,0.0,15,4.21,0,2020-02-25 16:00:00
20200227,1582732800000,4.26,4.26,4.16,4.2,47145,19839383.0,0.0,15,4.23,0,2020-02-26 16:00:00
20200228,1582819200000,4.08,4.23,3.99,4.0,82754,33854836.0,0.0,15,4.2,0,2020-02-27 16:00:00
20200302,1583078400000,4.01,4.16,4.0,4.15,45075,18487828.0,0.0,15,4.0,0,2020-03-01 16:00:00
20200303,1583164800000,4.1899999999999995,4.25,4.14,4.18,50790,21303820.0,0.0,15,4.1499999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,4.14,4.2299999999999995,4.13,4.21,48574,20299467.0,0.0,15,4.18,0,2020-03-03 16:00:00
20200305,1583337600000,4.25,4.33,4.22,4.31,75968,32604956.0,0.0,15,4.21,0,2020-03-04 16:00:00
20200306,1583424000000,4.25,4.33,4.24,4.33,52586,22619264.0,0.0,15,4.3100000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,4.25,4.28,4.15,4.17,100778,42362239.0,0.0,15,4.33,0,2020-03-08 16:00:00
20200310,1583769600000,4.09,4.31,4.09,4.31,82712,34882926.0,0.0,15,4.17,0,2020-03-09 16:00:00
20200311,1583856000000,4.32,4.36,4.25,4.25,72341,31157634.0,0.0,15,4.31,0,2020-03-10 16:00:00
20200312,1583942400000,4.22,4.22,4.12,4.16,63235,26294810.0,0.0,15,4.25,0,2020-03-11 16:00:00
20200313,1584028800000,4.02,4.19,3.98,4.13,80949,33206473.0,0.0,15,4.16,0,2020-03-12 16:00:00
20200316,1584288000000,4.16,4.19,4.03,4.05,57826,23839371.999999996,0.0,15,4.13,0,2020-03-15 16:00:00
20200317,1584374400000,4.04,4.2,3.97,4.15,88906,36475489.00000001,0.0,15,4.05,0,2020-03-16 16:00:00
20200318,1584460800000,4.16,4.22,4.01,4.02,77978,32357836.0,0.0,15,4.1499999999999995,0,2020-03-17 16:00:00
20200319,1584547200000,3.9899999999999998,4.14,3.94,4.09,79110,32052894.0,0.0,15,4.02,0,2020-03-18 16:00:00
20200320,1584633600000,4.1000000000000005,4.140000000000001,4.0200000000000005,4.1000000000000005,30426,12403092.0,0.0,15,4.090000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,4.03,4.07,3.95,3.96,36144,14466910.0,0.0,15,4.1000000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,4.03,4.05,3.95,4.04,31712,12697817.0,0.0,15,3.96,0,2020-03-23 16:00:00
20200325,1585065600000,4.12,4.2,4.09,4.14,41549,17207212.0,0.0,15,4.04,0,2020-03-24 16:00:00
20200326,1585152000000,4.140000000000001,4.220000000000001,4.07,4.140000000000001,83043,34502137.0,0.0,15,4.140000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,4.17,4.19,4.07,4.08,42212,17468637.0,0.0,15,4.140000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,4.02,4.11,3.98,4.1,61697,24925447.0,0.0,15,4.08,0,2020-03-29 16:00:00
20200331,1585584000000,4.11,4.11,4.03,4.05,30299,12321403.0,0.0,15,4.1000000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,4.46,4.46,4.46,4.46,70038,31237050.0,0.0,15,4.05,0,2020-03-31 16:00:00
20200402,1585756800000,4.55,4.9,4.41,4.73,550219,256047285.00000003,0.0,15,4.46,0,2020-04-01 16:00:00
20200403,1585843200000,4.5,4.66,4.46,4.59,333476,151595767.0,0.0,15,4.73,0,2020-04-02 16:00:00
20200407,1586188800000,4.550000000000001,4.9,4.5200000000000005,4.670000000000001,334230,155971874.0,0.0,15,4.590000000000001,0,2020-04-06 16:00:00
