date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.470000000000001,5.6000000000000005,5.44,5.550000000000001,96144,53198149.00000001,0.0,15,5.420000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.58,5.64,5.55,5.64,88847,49784805.00000001,0.0,15,5.55,0,2020-01-02 16:00:00
20200106,1578240000000,5.59,5.72,5.51,5.67,125802,70951553.0,0.0,15,5.64,0,2020-01-05 16:00:00
20200107,1578326400000,5.6899999999999995,5.74,5.63,5.74,115028,65454747.99999999,0.0,15,5.67,0,2020-01-06 16:00:00
20200108,1578412800000,5.7,5.74,5.55,5.58,109444,61708725.0,0.0,15,5.74,0,2020-01-07 16:00:00
20200109,1578499200000,5.64,5.78,5.63,5.77,160304,91835949.0,0.0,15,5.58,0,2020-01-08 16:00:00
20200110,1578585600000,5.76,5.86,5.7,5.76,132243,76367449.0,0.0,15,5.7700000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,5.760000000000001,5.78,5.65,5.78,80449,46008539.0,0.0,15,5.760000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.78,5.83,5.71,5.74,80914,46601684.0,0.0,15,5.78,0,2020-01-13 16:00:00
20200115,1579017600000,5.739999999999999,5.739999999999999,5.64,5.6899999999999995,62143,35280005.0,0.0,15,5.739999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,5.71,5.73,5.61,5.65,63185,35798873.0,0.0,15,5.69,0,2020-01-15 16:00:00
20200117,1579190400000,5.6899999999999995,5.93,5.63,5.83,218339,127025841.99999999,0.0,15,5.6499999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,5.8100000000000005,5.83,5.69,5.7700000000000005,120391,69153365.0,0.0,15,5.83,0,2020-01-19 16:00:00
20200121,1579536000000,5.74,5.750000000000001,5.5200000000000005,5.54,134242,75339047.00000001,0.0,15,5.7700000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,5.5600000000000005,5.5600000000000005,5.41,5.53,68435,37512259.0,0.0,15,5.54,0,2020-01-21 16:00:00
20200123,1579708800000,4.98,5.140000000000001,4.98,4.98,187203,93433793.0,0.0,15,5.53,0,2020-01-22 16:00:00
20200203,1580659200000,4.48,4.48,4.48,4.48,13443,6022464.0,0.0,15,4.98,0,2020-02-02 16:00:00
20200204,1580745600000,4.03,4.32,4.03,4.28,150821,62856792.0,0.0,15,4.48,0,2020-02-03 16:00:00
20200205,1580832000000,4.25,4.47,4.25,4.42,102531,45049119.0,0.0,15,4.28,0,2020-02-04 16:00:00
20200206,1580918400000,4.42,4.69,4.37,4.59,110296,50339086.0,0.0,15,4.42,0,2020-02-05 16:00:00
20200207,1581004800000,4.6000000000000005,4.7700000000000005,4.57,4.67,79575,37082247.0,0.0,15,4.59,0,2020-02-06 16:00:00
20200210,1581264000000,4.71,5.140000000000001,4.7,5.140000000000001,149164,72919469.0,0.0,15,4.67,0,2020-02-09 16:00:00
20200211,1581350400000,5.14,5.45,5.0,5.12,302523,158255098.0,0.0,15,5.14,0,2020-02-10 16:00:00
20200212,1581436800000,4.96,5.130000000000001,4.9,5.1000000000000005,137277,69098454.0,0.0,15,5.12,0,2020-02-11 16:00:00
20200213,1581523200000,5.06,5.09,4.92,4.95,129823,64729467.00000001,0.0,15,5.1,0,2020-02-12 16:00:00
20200214,1581609600000,4.9,4.96,4.82,4.86,77918,38031546.00000001,0.0,15,4.95,0,2020-02-13 16:00:00
20200217,1581868800000,4.89,5.04,4.87,5.0200000000000005,84825,42263514.0,0.0,15,4.86,0,2020-02-16 16:00:00
20200218,1581955200000,5.0200000000000005,5.140000000000001,5.0200000000000005,5.130000000000001,112800,57496296.0,0.0,15,5.0200000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,5.12,5.16,5.0200000000000005,5.03,75552,38297301.0,0.0,15,5.130000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.04,5.09,4.96,5.08,94396,47653666.0,0.0,15,5.03,0,2020-02-19 16:00:00
20200221,1582214400000,5.07,5.340000000000001,5.0600000000000005,5.220000000000001,218859,114401165.0,0.0,15,5.08,0,2020-02-20 16:00:00
20200224,1582473600000,5.25,5.43,5.17,5.4,243354,129682033.0,0.0,15,5.22,0,2020-02-23 16:00:00
20200225,1582560000000,5.290000000000001,5.4,5.0200000000000005,5.36,210132,110882331.0,0.0,15,5.4,0,2020-02-24 16:00:00
20200226,1582646400000,5.28,5.340000000000001,5.15,5.17,160982,84267885.0,0.0,15,5.36,0,2020-02-25 16:00:00
20200227,1582732800000,5.18,5.69,5.08,5.69,336449,186001819.00000003,0.0,15,5.17,0,2020-02-26 16:00:00
20200228,1582819200000,5.5,5.92,5.43,5.609999999999999,626992,358988831.0,0.0,15,5.6899999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,5.38,5.67,5.05,5.67,447196,238307445.0,0.0,15,5.609999999999999,0,2020-03-01 16:00:00
