date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.84,3.92,3.83,3.9,257166,99529671.0,0.0,15,3.8200000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.9,4.03,3.87,3.98,387273,152854114.0,0.0,15,3.9,0,2020-01-02 16:00:00
20200106,1578240000000,3.95,3.99,3.89,3.94,321324,126574953.00000001,0.0,15,3.98,0,2020-01-05 16:00:00
20200107,1578326400000,3.9499999999999997,3.9699999999999998,3.92,3.9699999999999998,233023,92012863.0,0.0,15,3.94,0,2020-01-06 16:00:00
20200108,1578412800000,3.95,3.95,3.87,3.87,232783,90879544.0,0.0,15,3.97,0,2020-01-07 16:00:00
20200109,1578499200000,3.8899999999999997,4.08,3.88,4.01,400983,159793544.0,0.0,15,3.87,0,2020-01-08 16:00:00
20200110,1578585600000,4.0,4.04,3.95,3.98,206479,82191410.0,0.0,15,4.01,0,2020-01-09 16:00:00
20200113,1578844800000,3.9899999999999998,4.0,3.94,3.9899999999999998,154361,61282945.00000001,0.0,15,3.98,0,2020-01-12 16:00:00
20200114,1578931200000,3.9899999999999998,4.01,3.96,4.0,186178,74215918.0,0.0,15,3.9899999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,4.01,4.06,3.98,4.03,219991,88392501.0,0.0,15,4.0,0,2020-01-14 16:00:00
20200116,1579104000000,4.04,4.05,3.95,3.96,180722,71952881.0,0.0,15,4.03,0,2020-01-15 16:00:00
20200117,1579190400000,3.95,3.99,3.91,3.94,119194,47074695.0,0.0,15,3.96,0,2020-01-16 16:00:00
20200120,1579449600000,3.92,3.98,3.92,3.96,113491,44710514.00000001,0.0,15,3.94,0,2020-01-19 16:00:00
20200121,1579536000000,3.94,3.9499999999999997,3.88,3.8899999999999997,185903,72795477.0,0.0,15,3.96,0,2020-01-20 16:00:00
20200122,1579622400000,3.87,3.94,3.79,3.9,160808,62079609.0,0.0,15,3.89,0,2020-01-21 16:00:00
20200123,1579708800000,3.9,3.91,3.73,3.77,247575,94066528.0,0.0,15,3.9,0,2020-01-22 16:00:00
20200203,1580659200000,3.39,3.39,3.39,3.39,27686,9385554.0,0.0,15,3.77,0,2020-02-02 16:00:00
20200204,1580745600000,3.0500000000000003,3.2500000000000004,3.0500000000000003,3.1700000000000004,371631,117088910.0,0.0,15,3.39,0,2020-02-03 16:00:00
20200205,1580832000000,3.17,3.26,3.17,3.2199999999999998,275326,88573929.00000001,0.0,15,3.17,0,2020-02-04 16:00:00
20200206,1580918400000,3.24,3.3400000000000003,3.16,3.33,334135,109570613.0,0.0,15,3.22,0,2020-02-05 16:00:00
20200207,1581004800000,3.29,3.3200000000000003,3.24,3.29,270259,88486752.0,0.0,15,3.33,0,2020-02-06 16:00:00
20200210,1581264000000,3.2800000000000002,3.4200000000000004,3.24,3.4000000000000004,234917,78341805.0,0.0,15,3.29,0,2020-02-09 16:00:00
20200211,1581350400000,3.38,3.43,3.35,3.36,188196,63578125.0,0.0,15,3.4,0,2020-02-10 16:00:00
20200212,1581436800000,3.35,3.41,3.35,3.4,159826,54072699.0,0.0,15,3.36,0,2020-02-11 16:00:00
20200213,1581523200000,3.38,3.42,3.34,3.3499999999999996,165515,55843279.0,0.0,15,3.4,0,2020-02-12 16:00:00
20200214,1581609600000,3.33,3.37,3.31,3.35,136796,45701690.0,0.0,15,3.35,0,2020-02-13 16:00:00
20200217,1581868800000,3.36,3.51,3.36,3.5,279521,96753248.0,0.0,15,3.35,0,2020-02-16 16:00:00
20200218,1581955200000,3.5100000000000002,3.5300000000000002,3.45,3.5300000000000002,282804,98935669.0,0.0,15,3.5,0,2020-02-17 16:00:00
20200219,1582041600000,3.5100000000000002,3.52,3.49,3.5,160119,56113658.00000001,0.0,15,3.5300000000000002,0,2020-02-18 16:00:00
20200220,1582128000000,3.51,3.56,3.46,3.54,213423,75057878.0,0.0,15,3.5,0,2020-02-19 16:00:00
20200221,1582214400000,3.53,3.63,3.52,3.61,265500,95268905.0,0.0,15,3.54,0,2020-02-20 16:00:00
20200224,1582473600000,3.6,3.65,3.54,3.64,235315,84587239.0,0.0,15,3.61,0,2020-02-23 16:00:00
20200225,1582560000000,3.55,3.59,3.44,3.57,263424,93108724.0,0.0,15,3.64,0,2020-02-24 16:00:00
20200226,1582646400000,3.52,3.68,3.48,3.59,303736,109549510.0,0.0,15,3.57,0,2020-02-25 16:00:00
20200227,1582732800000,3.59,3.63,3.56,3.59,172067,61818778.0,0.0,15,3.59,0,2020-02-26 16:00:00
20200228,1582819200000,3.5100000000000002,3.5200000000000005,3.3200000000000003,3.33,305214,104505103.0,0.0,15,3.5900000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,3.36,3.4899999999999998,3.36,3.46,154123,52903417.0,0.0,15,3.33,0,2020-03-01 16:00:00
20200303,1583164800000,3.52,3.6700000000000004,3.5100000000000002,3.56,281140,100521441.0,0.0,15,3.4600000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,3.54,3.6,3.5,3.59,192710,68349049.0,0.0,15,3.56,0,2020-03-03 16:00:00
20200305,1583337600000,3.66,3.6700000000000004,3.5700000000000003,3.64,303925,110079613.0,0.0,15,3.5900000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,3.6,3.95,3.5700000000000003,3.7500000000000004,570250,214313314.0,0.0,15,3.64,0,2020-03-05 16:00:00
20200309,1583683200000,3.7,3.8400000000000003,3.66,3.7,412488,154404973.0,0.0,15,3.75,0,2020-03-08 16:00:00
20200310,1583769600000,3.56,3.7,3.48,3.69,384445,138034824.0,0.0,15,3.7,0,2020-03-09 16:00:00
20200311,1583856000000,3.68,3.8600000000000003,3.68,3.79,512536,193103736.99999997,0.0,15,3.69,0,2020-03-10 16:00:00
20200312,1583942400000,3.71,3.8200000000000003,3.62,3.69,371973,138021891.0,0.0,15,3.79,0,2020-03-11 16:00:00
20200313,1584028800000,3.4499999999999997,3.64,3.42,3.56,304363,107718079.0,0.0,15,3.69,0,2020-03-12 16:00:00
20200316,1584288000000,3.62,3.6399999999999997,3.36,3.3899999999999997,264184,92479246.0,0.0,15,3.56,0,2020-03-15 16:00:00
20200317,1584374400000,3.39,3.4800000000000004,3.2,3.33,210750,69990727.0,0.0,15,3.39,0,2020-03-16 16:00:00
20200318,1584460800000,3.38,3.41,3.25,3.25,164982,55149514.0,0.0,15,3.33,0,2020-03-17 16:00:00
20200319,1584547200000,3.2399999999999998,3.29,3.17,3.27,155786,50374718.0,0.0,15,3.25,0,2020-03-18 16:00:00
20200320,1584633600000,3.29,3.33,3.2600000000000002,3.33,122460,40331079.00000001,0.0,15,3.27,0,2020-03-19 16:00:00
20200323,1584892800000,3.2600000000000002,3.2800000000000002,3.18,3.19,121492,39277776.0,0.0,15,3.33,0,2020-03-22 16:00:00
20200324,1584979200000,3.24,3.2600000000000002,3.18,3.23,106992,34506426.0,0.0,15,3.19,0,2020-03-23 16:00:00
20200325,1585065600000,3.3000000000000003,3.5500000000000003,3.2600000000000002,3.4200000000000004,319669,108714321.0,0.0,15,3.2300000000000004,0,2020-03-24 16:00:00
20200326,1585152000000,3.35,3.46,3.33,3.35,172320,58519842.0,0.0,15,3.42,0,2020-03-25 16:00:00
20200327,1585238400000,3.39,3.41,3.3200000000000003,3.33,121809,41042667.0,0.0,15,3.35,0,2020-03-26 16:00:00
20200330,1585497600000,3.32,3.32,3.23,3.27,111155,36247034.99999999,0.0,15,3.33,0,2020-03-29 16:00:00
20200331,1585584000000,3.3,3.33,3.23,3.25,158283,51806540.0,0.0,15,3.27,0,2020-03-30 16:00:00
20200401,1585670400000,3.21,3.2600000000000002,3.2,3.21,118489,38262778.0,0.0,15,3.25,0,2020-03-31 16:00:00
20200402,1585756800000,3.1999999999999997,3.27,3.19,3.27,110230,35604849.0,0.0,15,3.21,0,2020-04-01 16:00:00
20200403,1585843200000,3.2600000000000002,3.2600000000000002,3.2,3.21,91777,29580916.0,0.0,15,3.27,0,2020-04-02 16:00:00
20200407,1586188800000,3.25,3.31,3.24,3.29,154547,50630109.0,0.0,15,3.2100000000000004,0,2020-04-06 16:00:00
20200408,1586275200000,3.3000000000000003,3.33,3.2800000000000002,3.31,146576,48442290.0,0.0,15,3.29,0,2020-04-07 16:00:00
20200409,1586361600000,3.31,3.39,3.3000000000000003,3.3400000000000003,175532,58622474.0,0.0,15,3.31,0,2020-04-08 16:00:00
