date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.75,5.79,5.72,5.79,114308,65956645.0,0.0,15,5.72,0,2020-01-01 16:00:00
20200103,1577980800000,5.8,5.95,5.74,5.86,227442,133116197.0,0.0,15,5.79,0,2020-01-02 16:00:00
20200106,1578240000000,5.970000000000001,6.08,5.86,5.88,295006,175943612.0,0.0,15,5.86,0,2020-01-05 16:00:00
20200107,1578326400000,5.9,5.930000000000001,5.82,5.890000000000001,179301,105157086.0,0.0,15,5.88,0,2020-01-06 16:00:00
20200108,1578412800000,5.95,6.48,5.92,6.48,806049,500957721.0,0.0,15,5.89,0,2020-01-07 16:00:00
20200109,1578499200000,6.18,6.34,6.13,6.2,514843,319946957.0,0.0,15,6.4799999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,6.22,6.24,6.01,6.06,286288,174124032.00000003,0.0,15,6.2,0,2020-01-09 16:00:00
20200113,1578844800000,6.07,6.11,5.92,6.05,180267,108125598.00000001,0.0,15,6.06,0,2020-01-12 16:00:00
20200114,1578931200000,6.0600000000000005,6.07,5.98,6.050000000000001,166737,100376937.0,0.0,15,6.050000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.03,6.05,5.91,5.93,127611,76033206.00000001,0.0,15,6.05,0,2020-01-14 16:00:00
20200116,1579104000000,5.95,6.140000000000001,5.94,6.03,225497,136784504.00000003,0.0,15,5.930000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.989999999999999,6.02,5.93,5.949999999999999,133632,79645157.0,0.0,15,6.029999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,6.0,6.09,5.99,6.0200000000000005,124932,75394147.0,0.0,15,5.95,0,2020-01-19 16:00:00
20200121,1579536000000,5.989999999999999,6.02,5.93,5.9399999999999995,111978,66687472.0,0.0,15,6.02,0,2020-01-20 16:00:00
20200122,1579622400000,5.91,5.92,5.75,5.86,123471,72243598.0,0.0,15,5.94,0,2020-01-21 16:00:00
20200123,1579708800000,5.82,6.01,5.71,5.79,162479,95282463.0,0.0,15,5.86,0,2020-01-22 16:00:00
20200203,1580659200000,5.21,5.21,5.21,5.21,27372,14260812.000000002,0.0,15,5.79,0,2020-02-02 16:00:00
20200204,1580745600000,4.69,5.1000000000000005,4.69,4.94,238757,117292553.00000001,0.0,15,5.210000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.0,5.130000000000001,4.94,5.04,163787,82704944.0,0.0,15,4.94,0,2020-02-04 16:00:00
20200206,1580918400000,5.029999999999999,5.14,4.97,5.09,183092,92817660.0,0.0,15,5.04,0,2020-02-05 16:00:00
20200207,1581004800000,5.07,5.1,5.0,5.09,153653,77595753.0,0.0,15,5.09,0,2020-02-06 16:00:00
20200210,1581264000000,5.07,5.220000000000001,5.0200000000000005,5.19,152574,78428377.0,0.0,15,5.090000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.2,5.32,5.15,5.21,147529,77281582.0,0.0,15,5.19,0,2020-02-10 16:00:00
20200212,1581436800000,5.2,5.28,5.17,5.27,113266,59314672.0,0.0,15,5.21,0,2020-02-11 16:00:00
20200213,1581523200000,5.260000000000001,5.3500000000000005,5.19,5.220000000000001,127865,67215548.0,0.0,15,5.2700000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,5.22,5.27,5.17,5.21,98369,51334711.0,0.0,15,5.22,0,2020-02-13 16:00:00
20200217,1581868800000,5.23,5.61,5.23,5.53,290180,158341856.00000003,0.0,15,5.210000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,5.5600000000000005,5.83,5.53,5.680000000000001,329989,187625829.0,0.0,15,5.53,0,2020-02-17 16:00:00
20200219,1582041600000,5.62,5.720000000000001,5.53,5.53,235647,132352719.00000001,0.0,15,5.680000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,5.55,5.61,5.45,5.58,176554,97689295.0,0.0,15,5.53,0,2020-02-19 16:00:00
20200221,1582214400000,5.58,5.73,5.57,5.640000000000001,190310,107516219.00000001,0.0,15,5.58,0,2020-02-20 16:00:00
20200224,1582473600000,5.58,5.65,5.5200000000000005,5.640000000000001,180548,100905081.0,0.0,15,5.640000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.48,5.5600000000000005,5.23,5.5,245940,133940279.0,0.0,15,5.640000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.45,5.9,5.36,5.78,494999,284658337.0,0.0,15,5.5,0,2020-02-25 16:00:00
20200227,1582732800000,5.760000000000001,5.760000000000001,5.53,5.6000000000000005,279347,156742526.00000003,0.0,15,5.78,0,2020-02-26 16:00:00
20200228,1582819200000,5.37,5.460000000000001,5.23,5.24,231753,123350333.00000001,0.0,15,5.6000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,5.24,5.430000000000001,5.24,5.41,144217,77440651.00000001,0.0,15,5.24,0,2020-03-01 16:00:00
20200303,1583164800000,5.47,5.63,5.39,5.4799999999999995,199085,110014376.00000001,0.0,15,5.409999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,5.42,5.640000000000001,5.41,5.58,166179,92158544.0,0.0,15,5.48,0,2020-03-03 16:00:00
20200305,1583337600000,5.61,6.050000000000001,5.5600000000000005,5.890000000000001,431155,248513489.00000003,0.0,15,5.58,0,2020-03-04 16:00:00
20200306,1583424000000,5.7700000000000005,5.79,5.66,5.7,248253,142137804.0,0.0,15,5.890000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,5.6000000000000005,5.65,5.48,5.49,200101,111093967.0,0.0,15,5.7,0,2020-03-08 16:00:00
20200310,1583769600000,5.38,5.6,5.33,5.59,176163,96210609.0,0.0,15,5.49,0,2020-03-09 16:00:00
20200311,1583856000000,5.6000000000000005,5.7700000000000005,5.57,5.58,211845,120216723.99999999,0.0,15,5.59,0,2020-03-10 16:00:00
20200312,1583942400000,5.4799999999999995,5.57,5.38,5.43,143567,78404351.0,0.0,15,5.58,0,2020-03-11 16:00:00
20200313,1584028800000,5.109999999999999,5.39,5.05,5.31,156920,82294303.00000001,0.0,15,5.43,0,2020-03-12 16:00:00
20200316,1584288000000,5.359999999999999,5.43,5.14,5.1899999999999995,110600,58540291.0,0.0,15,5.31,0,2020-03-15 16:00:00
20200317,1584374400000,5.18,5.26,4.97,5.12,114446,58261326.0,0.0,15,5.1899999999999995,0,2020-03-16 16:00:00
20200318,1584460800000,5.15,5.21,5.03,5.05,80743,41464502.00000001,0.0,15,5.12,0,2020-03-17 16:00:00
20200319,1584547200000,5.05,5.1000000000000005,4.95,5.08,94551,47520009.99999999,0.0,15,5.05,0,2020-03-18 16:00:00
20200320,1584633600000,5.15,5.24,5.11,5.2,86527,44735080.99999999,0.0,15,5.08,0,2020-03-19 16:00:00
20200323,1584892800000,5.06,5.14,5.0,5.01,70102,35527168.0,0.0,15,5.2,0,2020-03-22 16:00:00
20200324,1584979200000,5.09,5.11,4.99,5.09,61131,30956264.000000004,0.0,15,5.01,0,2020-03-23 16:00:00
20200325,1585065600000,5.19,5.19,5.11,5.180000000000001,67072,34567135.0,0.0,15,5.090000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,5.15,5.17,5.07,5.08,61357,31358006.000000004,0.0,15,5.180000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,5.13,5.18,5.09,5.1,57458,29468884.000000004,0.0,15,5.08,0,2020-03-26 16:00:00
20200330,1585497600000,5.109999999999999,5.45,5.01,5.33,246605,129869598.0,0.0,15,5.1,0,2020-03-29 16:00:00
