date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.629999999999999,9.86,9.51,9.799999999999999,48374,47043736.0,0.0,15,9.57,0,2020-01-01 16:00:00
20200103,1577980800000,9.82,9.870000000000001,9.66,9.68,32862,32005034.0,0.0,15,9.8,0,2020-01-02 16:00:00
20200106,1578240000000,9.6,9.729999999999999,9.53,9.62,30666,29508034.000000004,0.0,15,9.68,0,2020-01-05 16:00:00
20200107,1578326400000,9.62,9.84,9.6,9.79,36403,35408082.00000001,0.0,15,9.62,0,2020-01-06 16:00:00
20200108,1578412800000,9.72,9.82,9.63,9.680000000000001,27626,26819362.0,0.0,15,9.790000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.75,9.83,9.71,9.790000000000001,26260,25675489.000000004,0.0,15,9.680000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,9.83,9.83,9.65,9.74,27725,26962134.0,0.0,15,9.790000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,9.680000000000001,9.750000000000002,9.620000000000001,9.74,21508,20824247.0,0.0,15,9.74,0,2020-01-12 16:00:00
20200114,1578931200000,9.75,9.81,9.66,9.67,22788,22129707.0,0.0,15,9.74,0,2020-01-13 16:00:00
20200115,1579017600000,9.63,9.700000000000001,9.57,9.61,13195,12690990.999999998,0.0,15,9.67,0,2020-01-14 16:00:00
20200116,1579104000000,9.600000000000001,9.66,9.47,9.48,17810,17025533.0,0.0,15,9.610000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,9.51,9.62,9.43,9.48,17201,16375786.0,0.0,15,9.48,0,2020-01-16 16:00:00
20200120,1579449600000,9.450000000000001,9.55,9.38,9.520000000000001,30511,28799475.000000004,0.0,15,9.48,0,2020-01-19 16:00:00
20200121,1579536000000,9.5,9.510000000000002,9.38,9.42,15827,14913134.000000002,0.0,15,9.520000000000001,0,2020-01-20 16:00:00
