date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,28.610000000000003,28.610000000000003,28.01,28.35,20324,57661205.00000001,0.0,15,28.16,0,2020-01-01 16:00:00
20200103,1577980800000,28.400000000000002,28.62,27.85,28.310000000000002,12043,33944351.00000001,0.0,15,28.35,0,2020-01-02 16:00:00
20200106,1578240000000,28.23,28.419999999999998,27.68,27.74,23197,64802250.0,0.0,15,28.31,0,2020-01-05 16:00:00
20200107,1578326400000,27.95,28.57,27.87,28.400000000000002,21284,60228409.0,0.0,15,27.740000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,28.42,28.53,27.96,28.0,14046,39697190.00000001,0.0,15,28.400000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,28.1,29.020000000000003,28.1,28.770000000000003,24548,70176264.00000001,0.0,15,28.0,0,2020-01-08 16:00:00
20200110,1578585600000,28.939999999999998,29.5,28.7,29.43,26265,76594418.0,0.0,15,28.77,0,2020-01-09 16:00:00
20200113,1578844800000,29.7,31.09,29.7,30.91,39112,119960587.0,0.0,15,29.43,0,2020-01-12 16:00:00
20200114,1578931200000,31.009999999999998,31.349999999999998,30.72,31.099999999999998,25073,77871530.0,0.0,15,30.91,0,2020-01-13 16:00:00
20200115,1579017600000,31.2,31.55,30.66,30.94,24447,75882098.99999999,0.0,15,31.1,0,2020-01-14 16:00:00
20200116,1579104000000,30.71,31.2,30.68,31.0,14485,44876878.0,0.0,15,30.94,0,2020-01-15 16:00:00
20200117,1579190400000,31.000000000000004,31.660000000000004,30.900000000000002,31.590000000000003,16847,52804468.0,0.0,15,31.000000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,31.650000000000002,31.75,30.080000000000002,30.6,30857,94718239.0,0.0,15,31.590000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,30.900000000000002,31.240000000000002,30.28,30.5,19965,61148090.0,0.0,15,30.6,0,2020-01-20 16:00:00
20200122,1579622400000,30.520000000000003,30.6,29.150000000000002,29.840000000000003,24937,74166551.0,0.0,15,30.500000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,29.8,30.200000000000003,28.310000000000002,28.42,18786,54441352.0,0.0,15,29.840000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,26.540000000000003,29.380000000000003,26.51,28.62,46562,132384659.0,0.0,15,28.42,0,2020-02-02 16:00:00
20200204,1580745600000,28.77,28.83,27.0,28.15,32817,92131135.0,0.0,15,28.62,0,2020-02-03 16:00:00
20200205,1580832000000,28.3,30.19,28.0,29.9,41349,118561702.0,0.0,15,28.15,0,2020-02-04 16:00:00
20200206,1580918400000,29.42,31.12,29.21,29.98,67086,203640143.0,0.0,15,29.900000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,30.330000000000002,30.330000000000002,28.3,28.73,51739,150632363.0,0.0,15,29.98,0,2020-02-06 16:00:00
20200210,1581264000000,28.630000000000003,28.630000000000003,27.560000000000002,28.26,21675,60829825.0,0.0,15,28.730000000000004,0,2020-02-09 16:00:00
20200211,1581350400000,28.62,29.37,28.48,28.86,25303,73225244.00000001,0.0,15,28.26,0,2020-02-10 16:00:00
20200212,1581436800000,28.860000000000003,29.16,28.26,28.630000000000003,19946,57173487.0,0.0,15,28.860000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,28.63,28.84,27.68,27.87,16856,47332053.0,0.0,15,28.63,0,2020-02-12 16:00:00
20200214,1581609600000,27.880000000000003,28.18,27.6,27.71,11271,31368779.0,0.0,15,27.87,0,2020-02-13 16:00:00
20200217,1581868800000,28.19,28.330000000000002,27.8,28.310000000000002,19555,55092378.0,0.0,15,27.71,0,2020-02-16 16:00:00
20200218,1581955200000,28.35,29.0,28.07,28.95,23666,67572906.0,0.0,15,28.31,0,2020-02-17 16:00:00
20200219,1582041600000,28.98,29.49,28.7,28.71,22533,65389126.00000001,0.0,15,28.95,0,2020-02-18 16:00:00
20200220,1582128000000,28.61,28.98,28.2,28.93,19058,54609621.0,0.0,15,28.71,0,2020-02-19 16:00:00
20200221,1582214400000,28.880000000000003,29.150000000000002,28.6,29.0,19800,57348283.0,0.0,15,28.93,0,2020-02-20 16:00:00
20200224,1582473600000,29.0,29.68,28.86,29.45,20834,60987738.0,0.0,15,29.0,0,2020-02-23 16:00:00
20200225,1582560000000,29.3,29.3,27.85,28.880000000000003,25634,73756619.0,0.0,15,29.450000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,28.48,28.8,28.150000000000002,28.21,21035,59806443.0,0.0,15,28.880000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,28.11,28.5,27.93,27.95,16377,46067629.00000001,0.0,15,28.21,0,2020-02-26 16:00:00
20200228,1582819200000,27.990000000000002,27.990000000000002,26.71,26.87,17353,47382289.0,0.0,15,27.95,0,2020-02-27 16:00:00
