date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,19.36,21.0,19.36,21.0,256333,517449515.0,0.0,15,19.09,0,2020-01-01 16:00:00
20200103,1577980800000,21.78,23.1,21.44,23.1,281832,628109808.0,0.0,15,21.0,0,2020-01-02 16:00:00
20200106,1578240000000,25.41,25.41,25.41,25.41,22040,56005241.00000001,0.0,15,23.1,0,2020-01-05 16:00:00
20200107,1578326400000,27.950000000000003,27.950000000000003,27.51,27.950000000000003,225563,630405379.0,0.0,15,25.41,0,2020-01-06 16:00:00
20200108,1578412800000,28.45,30.65,27.02,27.45,769685,2187324319.0,0.0,15,27.95,0,2020-01-07 16:00:00
20200109,1578499200000,28.020000000000003,28.46,25.03,25.62,500740,1322871119.0,0.0,15,27.450000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,25.28,26.28,25.0,25.05,315318,806915048.0000001,0.0,15,25.62,0,2020-01-09 16:00:00
20200113,1578844800000,25.66,26.84,25.23,26.76,358158,939639849.0,0.0,15,25.05,0,2020-01-12 16:00:00
20200114,1578931200000,26.650000000000002,27.790000000000003,25.830000000000002,26.03,366924,986282748.0000001,0.0,15,26.76,0,2020-01-13 16:00:00
20200115,1579017600000,25.46,25.62,23.96,25.0,248445,614606942.0,0.0,15,26.03,0,2020-01-14 16:00:00
20200116,1579104000000,24.77,25.64,24.43,25.19,177619,447141862.0,0.0,15,25.0,0,2020-01-15 16:00:00
20200117,1579190400000,25.150000000000002,25.55,24.39,24.42,138539,344360244.0,0.0,15,25.19,0,2020-01-16 16:00:00
20200120,1579449600000,24.419999999999998,25.16,23.77,24.81,177625,437586567.0,0.0,15,24.419999999999998,0,2020-01-19 16:00:00
20200121,1579536000000,25.1,26.98,24.91,25.82,231817,606876879.0,0.0,15,24.81,0,2020-01-20 16:00:00
20200122,1579622400000,25.72,28.4,25.5,28.4,172503,472052415.99999994,0.0,15,25.82,0,2020-01-21 16:00:00
20200123,1579708800000,30.0,31.240000000000002,29.0,29.6,426673,1304394396.0000002,0.0,15,28.4,0,2020-01-22 16:00:00
20200203,1580659200000,26.64,26.64,26.64,26.64,29605,78867720.0,0.0,15,29.6,0,2020-02-02 16:00:00
20200204,1580745600000,25.310000000000002,29.130000000000003,25.310000000000002,28.630000000000003,323725,902533759.0,0.0,15,26.64,0,2020-02-03 16:00:00
20200205,1580832000000,29.78,31.18,26.76,27.0,393188,1148052015.0,0.0,15,28.630000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,25.1,27.7,24.5,27.28,332495,860465988.0,0.0,15,27.0,0,2020-02-05 16:00:00
20200207,1581004800000,26.7,26.79,25.57,26.02,226181,592616464.0,0.0,15,27.28,0,2020-02-06 16:00:00
20200210,1581264000000,26.07,27.26,25.75,27.0,201721,536827306.0,0.0,15,26.02,0,2020-02-09 16:00:00
20200211,1581350400000,27.0,27.0,25.44,26.42,156119,412718538.00000006,0.0,15,27.0,0,2020-02-10 16:00:00
20200212,1581436800000,26.3,28.0,25.77,27.62,219371,587027145.0,0.0,15,26.419999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,27.26,27.54,26.3,26.82,186908,502862666.0,0.0,15,27.62,0,2020-02-12 16:00:00
20200214,1581609600000,26.99,29.45,26.95,28.43,243665,685107082.0,0.0,15,26.82,0,2020-02-13 16:00:00
20200217,1581868800000,28.43,29.41,28.0,29.3,217245,625015084.9999999,0.0,15,28.43,0,2020-02-16 16:00:00
20200218,1581955200000,29.01,30.39,29.01,29.64,219708,650125507.9999999,0.0,15,29.3,0,2020-02-17 16:00:00
20200219,1582041600000,29.96,30.85,28.0,28.01,242856,712384596.0,0.0,15,29.64,0,2020-02-18 16:00:00
20200220,1582128000000,28.290000000000003,28.470000000000002,27.150000000000002,28.05,173700,482099531.0,0.0,15,28.01,0,2020-02-19 16:00:00
20200221,1582214400000,27.65,28.53,27.45,28.27,164658,461929241.0,0.0,15,28.05,0,2020-02-20 16:00:00
20200224,1582473600000,28.0,29.810000000000002,27.28,29.69,225436,647480479.0000001,0.0,15,28.27,0,2020-02-23 16:00:00
20200225,1582560000000,28.810000000000002,29.240000000000002,26.8,28.650000000000002,236697,671764103.0000001,0.0,15,29.69,0,2020-02-24 16:00:00
20200226,1582646400000,27.369999999999997,27.759999999999998,25.79,25.79,202906,541816097.0,0.0,15,28.65,0,2020-02-25 16:00:00
20200227,1582732800000,25.75,25.99,24.18,24.94,121764,304805367.0,0.0,15,25.79,0,2020-02-26 16:00:00
20200228,1582819200000,23.11,23.87,22.77,22.82,121481,282829192.0,0.0,15,24.939999999999998,0,2020-02-27 16:00:00
20200302,1583078400000,23.55,24.84,23.18,24.3,110586,265784208.00000003,0.0,15,22.82,0,2020-03-01 16:00:00
20200303,1583164800000,25.040000000000003,25.69,24.080000000000002,24.380000000000003,108822,271105293.0,0.0,15,24.3,0,2020-03-02 16:00:00
20200304,1583251200000,23.810000000000002,24.360000000000003,23.330000000000002,24.160000000000004,64370,153977886.00000003,0.0,15,24.380000000000003,0,2020-03-03 16:00:00
20200305,1583337600000,24.880000000000003,24.990000000000002,23.900000000000002,24.39,76965,187582723.0,0.0,15,24.160000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,23.950000000000003,24.64,23.740000000000002,24.39,55783,135722375.00000003,0.0,15,24.39,0,2020-03-05 16:00:00
20200309,1583683200000,24.34,24.34,22.8,22.82,77380,181930377.0,0.0,15,24.39,0,2020-03-08 16:00:00
20200310,1583769600000,22.31,23.9,22.31,23.89,74604,174077603.0,0.0,15,22.82,0,2020-03-09 16:00:00
20200311,1583856000000,24.02,24.5,23.23,23.25,68900,164988943.0,0.0,15,23.89,0,2020-03-10 16:00:00
20200312,1583942400000,22.62,23.43,22.35,22.740000000000002,56792,129167185.0,0.0,15,23.25,0,2020-03-11 16:00:00
20200313,1584028800000,21.410000000000004,23.400000000000002,21.400000000000002,23.200000000000003,85754,191204878.0,0.0,15,22.740000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,23.31,23.47,20.88,20.88,115306,251059833.0,0.0,15,23.2,0,2020-03-15 16:00:00
20200317,1584374400000,21.0,21.33,19.7,20.54,79964,163175875.0,0.0,15,20.88,0,2020-03-16 16:00:00
20200318,1584460800000,20.9,21.28,19.95,19.95,62228,128751020.99999999,0.0,15,20.54,0,2020-03-17 16:00:00
20200319,1584547200000,20.080000000000002,20.5,19.71,20.36,69909,141053456.0,0.0,15,19.95,0,2020-03-18 16:00:00
20200320,1584633600000,21.04,21.22,20.25,20.41,55279,113629341.0,0.0,15,20.36,0,2020-03-19 16:00:00
20200323,1584892800000,19.720000000000002,20.09,18.85,19.12,64312,125225486.0,0.0,15,20.41,0,2020-03-22 16:00:00
20200324,1584979200000,19.540000000000003,19.880000000000003,18.42,19.240000000000002,58506,112250030.00000001,0.0,15,19.12,0,2020-03-23 16:00:00
20200325,1585065600000,19.85,20.37,19.71,20.05,72381,144925222.0,0.0,15,19.240000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,20.23,20.24,19.61,19.65,48886,97207109.0,0.0,15,20.05,0,2020-03-25 16:00:00
20200327,1585238400000,19.87,20.060000000000002,19.19,19.19,43775,86086528.0,0.0,15,19.650000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,18.87,19.19,18.0,18.5,53305,98394905.99999999,0.0,15,19.19,0,2020-03-29 16:00:00
20200331,1585584000000,18.82,18.970000000000002,18.080000000000002,18.19,43503,80273471.0,0.0,15,18.500000000000004,0,2020-03-30 16:00:00
20200401,1585670400000,18.28,18.880000000000003,18.12,18.39,52658,97686662.00000001,0.0,15,18.19,0,2020-03-31 16:00:00
20200402,1585756800000,18.51,19.3,18.35,19.3,63738,120225910.0,0.0,15,18.39,0,2020-04-01 16:00:00
20200403,1585843200000,19.44,19.66,18.93,19.08,55481,107007075.00000001,0.0,15,19.3,0,2020-04-02 16:00:00
20200407,1586188800000,19.54,19.72,19.38,19.619999999999997,66426,129829697.0,0.0,15,19.08,0,2020-04-06 16:00:00
20200408,1586275200000,19.54,19.89,19.32,19.81,50617,99672384.0,0.0,15,19.62,0,2020-04-07 16:00:00
20200409,1586361600000,19.85,20.1,19.73,19.82,41664,82831002.0,0.0,15,19.81,0,2020-04-08 16:00:00
20200410,1586448000000,19.86,19.88,18.88,19.08,47480,91446913.0,0.0,15,19.82,0,2020-04-09 16:00:00
20200413,1586707200000,18.970000000000002,19.150000000000002,18.3,18.5,39797,74161492.0,0.0,15,19.080000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,18.85,20.35,18.85,20.35,65645,130462356.00000001,0.0,15,18.5,0,2020-04-13 16:00:00
20200415,1586880000000,21.3,22.39,21.03,22.060000000000002,225956,498953556.0,0.0,15,20.35,0,2020-04-14 16:00:00
20200416,1586966400000,21.12,22.98,21.12,22.200000000000003,237029,525101185.0,0.0,15,22.060000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,22.17,23.220000000000002,21.85,21.85,156764,352002177.00000006,0.0,15,22.200000000000003,0,2020-04-16 16:00:00
20200420,1587312000000,21.770000000000003,22.6,21.650000000000002,21.900000000000002,101569,223727889.0,0.0,15,21.85,0,2020-04-19 16:00:00
20200421,1587398400000,21.900000000000002,21.900000000000002,21.21,21.6,79356,170493354.00000003,0.0,15,21.900000000000002,0,2020-04-20 16:00:00
20200422,1587484800000,21.180000000000003,21.78,21.080000000000002,21.55,74298,159265197.0,0.0,15,21.6,0,2020-04-21 16:00:00
20200423,1587571200000,21.630000000000003,21.630000000000003,20.71,20.76,74171,156153437.0,0.0,15,21.55,0,2020-04-22 16:00:00
20200424,1587657600000,20.98,21.25,20.03,20.12,65507,134367147.0,0.0,15,20.76,0,2020-04-23 16:00:00
20200427,1587916800000,20.209999999999997,20.63,19.88,20.56,60767,123791446.0,0.0,15,20.119999999999997,0,2020-04-26 16:00:00
20200428,1588003200000,20.87,20.900000000000002,19.35,20.42,85589,173362438.0,0.0,15,20.560000000000002,0,2020-04-27 16:00:00
20200429,1588089600000,20.98,22.46,20.96,22.46,79888,175162971.0,0.0,15,20.42,0,2020-04-28 16:00:00
20200430,1588176000000,23.790000000000003,24.71,23.53,24.71,160954,391512780.0,0.0,15,22.46,0,2020-04-29 16:00:00
20200506,1588694400000,24.950000000000003,26.1,24.1,25.490000000000002,267271,671858792.0,0.0,15,24.71,0,2020-05-05 16:00:00
20200507,1588780800000,25.099999999999998,26.25,24.88,25.029999999999998,212561,542874650.0000001,0.0,15,25.49,0,2020-05-06 16:00:00
20200508,1588867200000,25.05,25.98,25.05,25.26,162578,412713056.0,0.0,15,25.03,0,2020-05-07 16:00:00
20200511,1589126400000,25.39,26.24,25.13,25.509999999999998,129302,331025046.0,0.0,15,25.259999999999998,0,2020-05-10 16:00:00
20200512,1589212800000,25.15,25.490000000000002,24.57,25.11,118950,297475985.0,0.0,15,25.51,0,2020-05-11 16:00:00
20200513,1589299200000,25.200000000000003,25.200000000000003,24.37,24.7,89681,221488241.00000003,0.0,15,25.11,0,2020-05-12 16:00:00
20200514,1589385600000,24.700000000000003,24.78,24.1,24.270000000000003,83985,205194740.0,0.0,15,24.700000000000003,0,2020-05-13 16:00:00
20200515,1589472000000,24.42,25.1,24.150000000000002,24.55,125919,311199901.0,0.0,15,24.270000000000003,0,2020-05-14 16:00:00
20200518,1589731200000,24.310000000000002,24.560000000000002,23.3,23.76,141575,339413549.0,0.0,15,24.55,0,2020-05-17 16:00:00
20200519,1589817600000,24.310000000000002,25.07,24.080000000000002,24.85,121981,301159809.0,0.0,15,23.76,0,2020-05-18 16:00:00
20200520,1589904000000,24.74,24.79,23.88,24.09,101653,247301040.0,0.0,15,24.849999999999998,0,2020-05-19 16:00:00
20200521,1589990400000,24.28,24.38,23.0,23.0,80473,189798144.0,0.0,15,24.09,0,2020-05-20 16:00:00
20200522,1590076800000,23.5,25.2,23.02,23.12,162561,388730879.00000006,0.0,15,23.0,0,2020-05-21 16:00:00
20200525,1590336000000,23.32,24.17,22.46,23.130000000000003,131053,305886533.0,0.0,15,23.12,0,2020-05-24 16:00:00
20200526,1590422400000,23.25,24.39,23.0,24.17,141176,337289964.0,0.0,15,23.13,0,2020-05-25 16:00:00
20200527,1590508800000,24.130000000000003,24.18,23.12,23.130000000000003,111096,261707958.0,0.0,15,24.17,0,2020-05-26 16:00:00
